0.00013756531210722527,0.00010253802801542109,8.504980253387362e-05,7.16437103692696e-05,4.788144788377729e-05,4.129943589270918e-05,3.114182700456271e-05,3.1276235066554875e-05,2.218577580021694e-05,1.7985364295054238e-05,1.9224413735338935e-05,1.4696579790313751e-05,9.737030303327313e-06,7.002131929511074e-06,1.101509981228271e-05,6.434742692402474e-06,7.83392551265681e-06,6.777620101024458e-06,9.375732802849044e-06,2.2121167369217875e-06,5.397490743406488e-06,9.082460549950902e-06,9.62154636573856e-07,5.729921579899601e-06,1.3596897585428617e-06,1.0445670856612717e-05,4.79734856674543e-06,1.6433857996645645e-06,6.982314084471613e-07,0.0008908799487896043,0.0017100760692963562,0.0021042679964060366,0.0016938565982651667,0.0017443233746635717,0.0016060035839977735,0.0014309553702083603,0.0009979125657562453,0.0011488016217232927
0.24266621967000004,0.4115161999766144,-0.184021630874318,-0.2187838194831063,-0.13422634346148307,-0.14872738548245712,0.4156580539483449,-0.27276692410728165,-0.21342974757023314,-0.15492934575964923,-0.12282070068227495,-0.09558390042160149,-0.06801486939044786,-0.04744349001481885,-0.03276201793928204,-0.0231806760400515,-0.017047044325305964,-0.012680555928302834,-0.010642698678867444,0.20115461579392005,0.24511496386131965,0.1761518353070186,0.304217334246224,-0.14552201336869436,-0.1624559832271555,-0.10390934263407965,-0.08837382274869632,-0.06296689723499979,-0.04691403299248406,-0.034582835239365055,-0.02403727579529022,-0.01620975986594819,-0.01166541100709522,-0.008679443203083075,-0.00691209389328318,-0.005501478111568408,-0.00456254095824722,-0.0036077492520103015
1.0171729816008655e-07,1.873471425948173e-07,-6.557138405911642e-08,-1.935193370425192e-07,-1.4524770344897822e-07,-1.3259750278920365e-07,-1.6809634793535412e-07,-1.40812291040519e-07,-9.690494947162059e-08,-1.0224741655975098e-07,-1.113448446155125e-07,-8.599218233628631e-08,-6.674887190142717e-08,-8.247075011198737e-08,-8.322377091962794e-08,-6.163579280313009e-08,-5.9500516601635236e-08,-4.262267805547002e-08,-8.899955824636246e-08,-1.2694933531010684e-07,-1.0820267175799446e-07,-1.0268231412111782e-07,-6.811391492428311e-08,-7.102479789346935e-08,-6.927334908638047e-08,-7.209537898699643e-08,-7.422522779298425e-08,-7.212994565526492e-08,-6.115488772135833e-08,-5.7922052067537554e-08,-9.229975505896036e-08,-7.836218536539533e-08,-7.950036743402112e-08,-7.00578279033839e-08,-6.359553289316991e-08,-5.5215851967568977e-08,-5.7179069798821226e-08,-3.4009468945616386e-08
-0.05186298029609681,-0.05276780875477787,-0.053452951069497094,-0.054225800411593986,-0.05452219276776095,-0.05569333458865641,-0.055451339958109844,-0.05469979323202537,-0.05491360055076499,-0.05319216411219227,-0.05457484910843252,-0.05362060744526841,-0.05061175947077221,-0.04744435291910462,-0.04813993440061401,-0.045858138117309474,-0.04457059255456967,-0.04281922238895014,-0.0402999924406906,-0.04000735834682467,-0.03942660599722976,-0.03829890111442471,-0.03811620056598876,-0.03862502342197306,-0.037283574048216805,-0.03974701942569836,-0.04044282168889527,-0.03927367052274177,-0.04075730470902287,-0.040127742893657475,-0.04109161081099405,-0.041194424793517835,-0.04029741567643579,-0.04082876774673886,-0.04116185536961654,-0.040515256334174216,-0.040217462181798155,-0.040471967834193684
6.477615211512356e-05,-2.444940859093103e-05,-0.00012094867373165611,-0.00010816191689872323,-0.00014984108130708886,-0.00021263377294338917,-0.00025403728822883065,-0.000316457843393829,-0.0003832628150529262,-0.00045805139589180416,-0.0005997589243197902,-0.0006273420002361478,-0.000653787083992539,-0.0007192035537719051,-0.0007512106801781795,-0.0007628388934471002,-0.0007876044655069909,-0.0008124006191107141,-0.000783700547320347,-0.0007780761651742605,-0.0007659423987903263,-0.0007445484636190358,-0.0007276450585142695,-0.0007487193435321342,-0.0007352616259881123,-0.0006965370129407078,-0.0006126438152214465,-0.0005557340818305845,-0.0005551283989596026,-0.0005388699432805054,-0.0004991570868760245,-0.0004579863527723342,-0.00037951623349228816,-0.00040821722127982524,-0.0003327840432962901,-0.000295059795271228,-0.0002459222843935745,-0.00018656967647928612
0.013328484754366375,0.012317537716908418,0.01426774016027458,0.01391853273553834,0.013425866000656868,0.01286319893357045,0.011125216347114046,0.002892595760839497,0.00287081410796706,-0.001307577155180327,-0.006097258900468663,-0.008489857842025892,-0.012039806374639828,-0.012765695612044582,-0.012885793461389586,-0.014114714996369532,-0.013848004443913455,-0.01482131121300949,-0.014752906019348562,-0.014371689886749106,-0.01330369711690303,-0.011878145516746921,-0.011213528299031977,-0.01064949043016175,-0.008894148373909031,-0.009237066623014371,-0.007989337160016811,-0.00811311634780836,-0.007318031253138496,-0.0062332910680884795,-0.004250382384888696,-0.004481419747071245,-0.003894645407875382,-0.0030003580462503146,-0.0030647031717520043,-0.0028514679799031342,-0.002532828025559789,-0.002259414534829356
1.1301143324377331e-08,4.8064590650169847e-08,-1.2360318537335657e-08,5.147248373288537e-09,-1.6248208247250712e-08,-1.1601183505683839e-08,-4.3171900604426206e-08,-4.3763663809246565e-08,-2.6057477931943784e-08,-7.79213178020876e-09,-9.110302246268494e-09,1.807065543421648e-08,-1.4077306570836686e-09,1.7126924057536576e-08,-2.474503173995286e-08,1.0759502270872102e-07,2.5487014154833162e-08,2.294443615672227e-08,5.1787130722520296e-08,5.087979519125523e-08,1.970379178546181e-08,5.756584311887665e-08,8.488387574097299e-08,4.620781725353195e-08,3.1202052066576214e-08,3.459013381776787e-08,2.8347119434143872e-08,2.4380132599754678e-08,2.439871972772769e-08,2.4656949134480603e-08,1.2729018746345013e-08,7.464477258857806e-09,1.847528929396682e-08,2.126044984507736e-08,2.168700944245803e-08,1.88667739671667e-08,1.8866696736763358e-08,4.4874575897205696e-08
0.04662264637794159,0.04919172028408515,0.054655134291487634,0.056004569174197195,0.05937313138358329,0.0639982311681741,0.06271200731732028,0.06769817139215577,0.06713237687995019,0.06877794497857735,0.0700226943293492,0.07146132719053987,0.07057795395766578,0.07283804165132779,0.07202781442707681,0.07366227017408425,0.07359912163176735,0.07314788195722174,0.07147527416703577,0.07035788081595765,0.0689972718060462,0.0685560385702,0.06741572711585947,0.06436216679157462,0.06337023819273258,0.06339534673110267,0.0652673802531198,0.06491859310240582,0.06508679607299046,0.06377508734549447,0.05995440086543119,0.05389731203921486,0.049124457607668176,0.04282434653526411,0.04195823033364873,0.04020177507999884,0.038074336456994005,0.035363977322105986
0.0006093773545184673,0.0004461810209957523,0.0003352879350698101,0.00021075651332432113,0.00011837977596597709,7.344785352167807e-06,-6.897280595631554e-05,-0.00021564595551027218,-0.00022874798245095014,-0.00024856647298282866,-0.00029391703631755035,-0.00028882355847093314,-0.00030367323483913004,-0.00032081040889126475,-0.0003339285497709354,-0.00047896562294851437,-0.0004918882247954949,-0.0005811604040042004,-0.0005672635703051338,-0.0006471849949699678,-0.0007026399923408505,-0.0007436899753247384,-0.000790746025768947,-0.0008586660383463475,-0.0009359540005397774,-0.0009892743472808524,-0.0009792544783344779,-0.0009303338577605225,-0.0007680722385091474,-0.0007549002736869222,-0.0006002380252477872,-0.00038096760407461657,-0.00010732406839309563,7.828316542181565e-05,0.0004775885289003054,0.0005135920557907203,0.0006252309978272679,0.0006656792615488497
0.038335634621087245,0.0400649345185342,0.040246622881012085,0.039771772698172905,0.03926738962514607,0.03826849255480486,0.03402752062669603,0.03157850912818419,0.026236397167314827,0.02045083635113646,0.016704692185584243,0.010590312561673363,0.010479578719387655,0.009273799421742371,0.007836484600954489,0.006468236053285602,0.006193297863286331,0.005926687342249803,0.005869155010391301,0.007734994420187491,0.008516332591762188,0.009592826088023228,0.010113033733996165,0.012851621576774825,0.012872800338431984,0.01468202191733199,0.016467414550537688,0.01897518974720046,0.019009404402035232,0.018634333161872657,0.019483134016512395,0.02113274987758683,0.021653567544315456,0.021607246076876054,0.022170126701231953,0.022401509288731344,0.022725980861764843,0.022934407067141796
