0.0011340639351164116,0.0009607757169318205,0.000833865632949591,0.0006355514953629759,0.0005628519952168911,0.00033007642257504137,0.0003287250195187061,0.0002756204794671402,0.00024114536063216683,0.00017036977364681745,0.00014183392029303997,0.00010776493732724423,7.144148939813814e-05,8.005531095747353e-05,7.0347386958232e-05,4.684237528072436e-05,3.8424757050367514e-05,3.9587338796842684e-05,3.244075965187948e-05,2.85038732056321e-05,2.9103619240830355e-05,2.219115181787201e-05,2.3704639825068492e-05,1.040793346408904e-05,1.6602498346645276e-05,0.0026163801753714116,0.0026672246744801624,0.0027324708326554354,0.0034184692831766596
-0.025377803141314093,-0.046025391095309405,-0.09789488253156399,-0.07298235002087827,-0.059929373556436426,-0.11435115670454384,-0.13352780633106187,-0.15516780510560013,-0.11737931959294459,-0.08917587799332048,-0.19911919952673,-0.1609374538089768,-0.15218211535207485,-0.1406599031189953,-0.11372925998330947,-0.1601878969483836,-0.15910262270591774,-0.11620071961908744,-0.12061101204751874,-0.12479598384706679,-0.12219930082343847,-0.08525579336903547,-0.06865842980218734,-0.048454065883894344,-0.037265604722196644,-0.024452860791354288,-0.018530209573884678,-0.011923500398196021,-0.0077247114814599305
-7.387966108265359e-08,-7.255780938611138e-08,-1.602924357607551e-08,-1.186614672077606e-08,-2.0278869419086234e-08,-1.5685607978672e-08,-2.109063170418892e-08,-2.2503929174954458e-08,-2.1913667559638847e-08,-1.2981388907253718e-08,-7.671171715054108e-09,-6.274667016006099e-09,-9.754475943433188e-09,-9.027435701124458e-08,-8.98100372041956e-08,-8.31219675528812e-08,-8.268670573002901e-08,-7.804890788605685e-08,-6.641926636073941e-08,-5.182227038365916e-08,-5.415050978844032e-08,-1.1783576073258658e-07,3.8967190644052055e-09,-5.822532680300812e-08,-2.7232707072337632e-08,-4.010791299006437e-09,5.48951089045383e-10,-2.971253719305056e-09,-1.4564884549161062e-08
-0.030076892790966474,-0.029348868966462344,-0.02706281935503977,-0.02699151238531531,-0.027427430022725175,-0.026994723695447146,-0.02567992401118014,-0.026079669246922885,-0.024860717190124632,-0.024337245783068038,-0.024128438574450864,-0.02431092301538089,-0.02422788042018064,-0.02432445888556987,-0.02401369801451901,-0.02337691458290006,-0.023266825232042827,-0.023468291662812505,-0.024215879192986015,-0.0239925301172576,-0.02393142256160304,-0.024463175632962582,-0.024404974395875752,-0.024468004911525308,-0.02482188915610521,-0.025485654501292504,-0.026474615437949506,-0.027331300872912745,-0.028305366482047317
0.0028666288742983524,0.002905720781539994,0.002899230628025065,0.002964202710638361,0.002985095269966159,0.002991620786714041,0.002982152065200309,0.003051941415650792,0.0031338686606071204,0.0031119758438791036,0.0030943823102321947,0.0031572954620107184,0.0032019507896821893,0.0031679091820822325,0.0031631218232771397,0.0031849192913289293,0.0032122608559672565,0.003158523507037462,0.00314966875624522,0.0030987746783570974,0.0031151338801861054,0.0029822436052967557,0.0027908078712125645,0.0026081397771217656,0.002461109053465626,0.0022728862416452034,0.0021153643737054813,0.002000448152600874,0.0018069379721554343
0.0027751869025405434,0.0027714131867421624,0.002830151898992699,0.002762840856055313,0.002641375474100334,0.0025408045140667534,0.0021564227448075,0.002345027515814016,0.002387910326291705,0.002214196846205364,0.0021271287423055524,0.0020850481273374027,0.0021550681245788416,0.002193920572377744,0.002154792070615848,0.0021843997883972143,0.002178845299786317,0.002190444445760911,0.0022288899510258015,0.002342994942894706,0.002665235125382371,0.0035260710871333287,0.005363947326624156,0.004091309187517413,0.003830308135942581,0.003348635189958937,0.004340593766489466,0.004218171670253983,0.0042177286886933415
-1.1718876355100816e-07,-1.1743746688891557e-07,-1.0918436258094114e-07,-8.733133177324274e-08,-7.941080043454096e-08,-7.428879220249396e-08,-6.838872762262241e-08,-7.003615899816722e-08,-6.887541131883417e-08,-6.268006681161861e-08,-5.45071784066479e-08,-2.7011441603785785e-08,-1.803684047641282e-08,-9.043755459888145e-08,-9.05374584091756e-08,-4.4571767008623575e-08,-4.649834051310924e-08,-4.732390479212457e-08,-8.29766724185165e-09,-1.1729142852314622e-08,-1.0263215164165498e-08,-3.610106398429289e-08,2.5871682187684458e-08,2.405220147731439e-08,4.974876850299302e-08,8.312446503855235e-08,9.641500370693286e-08,7.10517852031638e-08,6.361304283680064e-08
0.02296570744691271,0.021407185122278197,0.022268049197932748,0.020766798449037262,0.019285810963574977,0.017283525454208287,0.0182947060101787,0.01826644012990315,0.016425042180961486,0.01771178732108526,0.016787553209329852,0.016310496793649116,0.015325549542301302,0.01558457151305337,0.015255237104580998,0.01493866669115873,0.014932898424434246,0.014891699541291386,0.014658256736515935,0.014519215592117031,0.013095218650991227,0.011805000408208572,0.010481137905951966,0.00966248834979401,0.008957887157603168,0.00724310580071388,0.005815434999878372,0.005991712172558994,0.005644562288022369
-0.0012315090386680247,-0.0009677527560636931,-0.0008702864546626591,-0.0006087680775513932,-0.00039442548933315565,-0.00022046230698334135,-0.0001319006566955343,-2.7958702358963472e-05,0.0002998743648785489,0.0002929444693302537,0.0002790915272112053,0.00031310257158259397,0.0003075774752366183,0.0003166201769359942,0.00031074926232884184,0.00030680113689707917,0.00029497160265757775,0.00029054793100553124,0.000294389914192383,0.00029881928301772967,0.0003187898991394418,0.00033055227116035585,0.0003601475554016482,0.00036384766602165497,0.0002270132039551746,-7.705553202329444e-05,-0.0006725327428252166,-0.0005005774330374848,-0.0005094155268179294
0.009590087765830412,0.009442432667312995,0.00919945947125462,0.009099556783296603,0.008928834800127836,0.008675966459577317,0.008235200880236911,0.007666510022014505,0.0070646469500436375,0.0066972175946280145,0.006748386520953009,0.006811767201076502,0.006948086053206952,0.007101341967448072,0.007231416857799876,0.007515806362387527,0.0074909115207203395,0.007631645501449306,0.007801500234954149,0.007722610037202311,0.007785209560199558,0.009024387994643097,0.008385247151801382,0.008213599921696011,0.009428144140269221,0.01032315275994287,0.009903499860848508,0.010326570477651459,0.010158616613050163
