0.0004446401940527815,0.0002891747120962152,0.0002329215542415842,0.00016714721166609045,0.0001214239633284706,9.535973680168743e-05,7.861381240358948e-05,6.31746519756082e-05,5.7798658716497694e-05,4.302356945783859e-05,3.0829745389176684e-05,2.4873127895583017e-05,2.027936180388857e-05,1.6256509843146124e-05,1.3137403205547975e-05,1.0604079359408126e-05,7.0276379789521825e-06,4.8495287664901545e-06,3.3452628898132223e-06,3.728318458765337e-06,2.4516399645902465e-06,1.355973795433376e-06,2.0589318602238867e-06,1.6804233882404815e-06,1.4599037821408772e-06,1.7329805658497213e-06,1.517324746853911e-06,1.5798989804309445e-06,1.5650836655414628e-06,7.793274286876693e-07,1.3495869139072884e-06,7.210537246880302e-07,1.2830046409535432e-06,1.2310668081873095e-06,1.1307628935576492e-06,3.981363767302974e-07,2.809252642961801e-07,1.3067722074171707e-06,8.232556824886585e-07
0.0056392359905234595,0.0090556906018418,0.0044124075132756955,-0.005854311252178282,0.3766216810458995,0.07919305951773478,0.13051165319973837,0.09075869979123871,0.06768923210295057,-0.08245922544281449,0.3912713926062399,-0.07824776097993226,-0.13687469144280864,-0.08672594685651007,-0.06666545889809507,-0.1812400248320906,0.32855046871864435,0.27793866013761526,0.2979419978793411,-0.17070818248029868,-0.17375385606758176,-0.11154515747169703,-0.1124758492519779,-0.1202732697231704,0.21032509275477548,-0.06440229501959613,-0.09639473031194837,-0.06642731342028782,-0.05173065186469351,-0.042838943323882515,-0.029997717774495926,-0.01977235278087531,-0.014437349047442078,-0.007890203209730938,-0.0038471337354579757,-0.0022806037392844244,-0.001409984022186006,-0.0010771261215395658,-9.900409233826537e-05
-7.642792058755559e-10,-1.5889600133280823e-08,-3.6744449348362e-08,-3.659677105512815e-08,-1.857081028884824e-08,-2.9709134222951312e-08,-1.0828615981804368e-08,-1.3272322415960279e-09,-2.812685860161719e-09,-4.738360002735633e-09,-1.971358551857961e-09,3.727116964602169e-10,6.1174228427311754e-09,2.491793959094384e-08,3.2057242182381584e-08,4.180760852974282e-08,2.8685127091054175e-08,2.9544969990133947e-08,2.2492309022385304e-08,3.7486391585955004e-08,4.938483601635062e-08,4.845594253819281e-08,5.209292525580622e-08,4.436964301850083e-08,4.891496541580684e-08,5.162972849727134e-08,5.1912822488614985e-08,4.276300362672235e-08,3.728767564908632e-08,4.358873856016067e-08,4.910656240216792e-08,3.5111026764581646e-08,3.95610098294745e-08,4.305873126399844e-08,3.873919904180246e-08,1.785601118076987e-08,-2.3352538633944424e-09,1.5650708090243474e-08,-1.866499360811996e-09
-0.038721944949043574,-0.03835422285720441,-0.03850291888386538,-0.04133196173164422,-0.04206062735552734,-0.04422828696001794,-0.04670287706300892,-0.04631346684537245,-0.0460762689336459,-0.04593412574614779,-0.04588995667960051,-0.04611609343142113,-0.04708994927509524,-0.048463808840300035,-0.04921333020263471,-0.04878039396798101,-0.049393094188091326,-0.04871116057525652,-0.049114384880232724,-0.04956536941199856,-0.04866053289703376,-0.048126320714462115,-0.04917797937591615,-0.04803655486836559,-0.047269178013442964,-0.047296898682754863,-0.047810389724408174,-0.04795797136700797,-0.04814954665324645,-0.04833277730196911,-0.048636993931064194,-0.04836765841021947,-0.04915383945550695,-0.04884648764804447,-0.050482673475487815,-0.052845500028023004,-0.05236361409483005,-0.052998638398636354,-0.0525384549773977
0.00047088986727588967,0.00048427921335967113,0.0004900075436605103,0.0004887785271675216,0.00047715317684452943,0.000458995464541195,0.0004529727264514613,0.0004494085392742967,0.00043092368468434714,0.0003754829634279425,0.0002982617875001429,0.0003060781476675293,0.00023260949922496887,0.00023645816532005234,0.00015498716376821298,-2.000476264682463e-05,-3.5058343397574064e-05,-1.5392562510927436e-05,3.444171869369033e-06,-3.629464553527111e-05,-6.201811612968828e-05,-0.00010354589851899152,-0.00010357392406260545,-9.034240549555818e-05,-0.00010360050641689113,-9.703288787903176e-05,-7.386682149328328e-05,-4.250248907921854e-06,5.035583439193427e-05,0.00010345137261604629,0.0002444792866349169,0.0001736262298615165,0.0001627638505370551,0.00021333779867303273,0.00023462632086197158,0.0002275320924262653,0.00021458927416458578,0.00023559642716184032,0.00023894707105149936
-0.0025586606559732236,-0.001547347996887337,-0.0006116292575409465,-0.00016002894562205561,-0.0003436545816426498,-0.0006780765964162401,-0.0003202268317594525,1.774613400925881e-05,3.920587363784471e-06,-0.0003161145413099541,-0.0011015835547720603,-0.0018566162842629248,-0.002516699838870698,-0.0036973377186026992,-0.004834155003835848,-0.005431981129211355,-0.006103882236823992,-0.0069590580555732254,-0.00855517668287836,-0.011327480032883353,-0.009814174417644954,-0.010818404754510172,-0.010878771431448612,-0.0107676178333876,-0.010653266899644099,-0.009471515576786722,-0.00780367339325398,-0.007569746874534669,-0.007457837334154714,-0.00782724768079941,-0.007843320338178559,-0.007820361153484667,-0.007736626006550703,-0.007414966855435474,-0.006708295996165294,-0.007072500736587888,-0.006843004960098558,-0.006345528793485256,-0.006522353841310692
-1.197847929264359e-09,-1.2363137100328442e-08,-2.0465112841822895e-08,-1.0400761683587382e-08,-1.3949702336354853e-08,-3.108752209276427e-08,-1.5255541912881272e-08,-2.7833987857617255e-08,-3.084494151612993e-08,-2.2013510275646035e-08,-5.946014017607451e-08,-2.868014700099825e-08,-1.3660546278353008e-08,-8.999098112044765e-09,-2.013277510732865e-08,-2.6080376973098307e-08,-4.0743713632460604e-08,-6.257373622949999e-08,-6.198348364215153e-08,-5.592138918604879e-08,-5.087021353940889e-08,-4.9865137842190127e-08,-3.587146405464356e-09,-6.231717381272284e-08,-6.049732711018288e-08,-2.0971097445907284e-08,-4.20092937998988e-08,-8.048798125095192e-08,-6.257290114288106e-08,-4.727877769082861e-08,-3.7401178944283714e-08,-7.666625017332077e-08,-7.997442407080089e-08,-8.057048275510146e-08,-7.493501160570162e-08,-7.783634667367055e-08,-7.483068552189895e-08,-6.229101151085833e-08,-4.170799038632942e-08
0.0342258561366054,0.03482348037634135,0.0375468145964067,0.03904082416084873,0.04410885542574406,0.04455577364105175,0.04950030181194031,0.05189493235354635,0.05411251380879828,0.05704746811119747,0.05758524365723614,0.06014536740707734,0.060145234064579944,0.06232320065794581,0.06313374463562088,0.06461078868859266,0.06805976297824738,0.06496564920498886,0.0671867336757323,0.06598801395444612,0.06776199874826712,0.06954120991919076,0.0692450220302265,0.06936444545403857,0.06867948992870469,0.06939989220870528,0.0693960458047741,0.06699989438156678,0.06656929434730274,0.06411770081075381,0.06331101801054152,0.06142833377524248,0.0609007840620721,0.06086214125932034,0.06055202221687367,0.05957403096559083,0.06096737030212557,0.06062637757253476,0.05909215618147897
0.0003308261430667641,0.00030027693884832226,0.00025890550867347723,0.000268628740125887,0.00016735751985530483,3.244268167257137e-05,-4.692259668700095e-05,-0.0002592001806567692,-0.000506887825760887,-0.0007838563925433545,-0.0010426929924471418,-0.0012864899624230822,-0.0016537935400975086,-0.0016490104365107646,-0.0018245370374374984,-0.001969058448208702,-0.0020570593569382346,-0.002093097650571166,-0.0021338811968685885,-0.002269155110470492,-0.0023057394120186464,-0.0023100036001804246,-0.0023219919780178198,-0.00236437635874454,-0.0024131541456120357,-0.002400415453166521,-0.002409064820819454,-0.002135901102249162,-0.002207418756635906,-0.0021832272825845133,-0.0020403614443919283,-0.0016907947906668957,-0.0012862648217368783,-0.0011558618007605698,-0.0009778945564647202,-0.0008015195661084198,-0.0006040702019851173,-0.0004604047702315666,-0.0004078551090001386
0.01688372075872863,0.019095815814064682,0.021094082723979727,0.021248911127310754,0.02154522868421874,0.02154991812691973,0.021811284064489914,0.021798230881804912,0.021207435838617308,0.020287682945346074,0.019262708023120974,0.01832791758742528,0.01768625717114002,0.015328858550981742,0.016507223939530486,0.016037857905070476,0.014657011718214485,0.013020148080579486,0.013096315985507019,0.01087397346033671,0.010949379655803969,0.010830073283812122,0.011070350613516458,0.01128475012001966,0.011373545139004439,0.012200999877983936,0.012570083418483556,0.013251399979161083,0.013589998788634036,0.012724352749524062,0.012853787869449228,0.012661479487796773,0.012759363704841944,0.012948633259868638,0.013016486050299383,0.012821058139066945,0.013209345064999753,0.013573859990638898,0.013200599659755619
