0.0011306576566991239,0.0009686509064948351,0.0008325764201610783,0.0006472600739132901,0.0005600756803978111,0.00032921609765450825,0.0003345999365488962,0.0002711297422890573,0.00024089848354440823,0.00017645469755033552,0.00013640946750144342,0.00010586061520882409,7.249946251178581e-05,7.624876866770099e-05,6.491480737405251e-05,6.0939229330663435e-05,4.9256145568970503e-05,3.4272495221259575e-05,4.342486928577503e-05,2.3298858441621908e-05,2.4665020956271483e-05,3.2255085824722e-05,2.5568090907851017e-05,9.455187766471977e-06,1.5546680488590525e-05,0.0026167580492207155,0.0026782633427429115,0.0027329339765598806,0.003410403486473742
-0.02563811200213144,-0.04801136726895508,-0.09930944318982099,-0.07041613427905215,-0.05815134905748663,-0.11545357817925804,-0.13186421040460092,-0.15406544951493273,-0.11577941625797834,-0.09174558903884023,-0.20157839549835985,-0.16195454285757915,-0.1507886839790154,-0.1404510713196139,-0.11294659894057502,-0.15901367917793563,-0.16011028932081237,-0.11534364599587058,-0.11964264548825543,-0.12742052050194783,-0.1239698969175825,-0.08323018009509775,-0.06730201261991407,-0.04889395608101136,-0.035794888864608555,-0.0252973655614597,-0.018812008847625704,-0.009558495412596044,-0.007349359575668216
-7.437481951991405e-08,-7.173591424031116e-08,-1.5108647597565842e-08,-1.2405625687532542e-08,-2.082739388828626e-08,-1.549636426381078e-08,-2.1478244700141652e-08,-2.2359869686127205e-08,-2.2357929390594822e-08,-1.2482318413201597e-08,-6.968692179518717e-09,-5.993719340383786e-09,-9.841649611387781e-09,-9.076837472496003e-08,-8.92569307942821e-08,-8.257310808182824e-08,-8.292738882012253e-08,-7.855366134093877e-08,-6.700805835373676e-08,-5.241963791781237e-08,-5.443091314480395e-08,-1.1823075952496052e-07,4.0521047590972935e-09,-5.816970863541531e-08,-2.7223534439316794e-08,-4.537609441716174e-09,1.2508749456319338e-09,-2.8627368639036395e-09,-1.4261938513090017e-08
-0.030441501953465608,-0.029073184110766082,-0.02760479829028883,-0.027110034434003633,-0.027348481023815593,-0.027387406369933084,-0.025352745332914768,-0.0258061067500236,-0.025108073406347776,-0.02504612435730472,-0.02365752411643125,-0.02431700892468046,-0.023986830718601478,-0.02469750348621106,-0.023883645401253765,-0.023809028767536728,-0.023708334975016305,-0.024182927509960664,-0.023781530134138237,-0.024270573536855345,-0.024325831914815434,-0.02414483728158471,-0.02397970115252964,-0.024581589361800823,-0.02522822779381556,-0.02578619742939277,-0.026074007029933666,-0.027695401498436308,-0.028483904694841942
0.0028691226878284886,0.0029244912294412286,0.002877715246747717,0.002897743577699461,0.002980985299636469,0.003018789753035095,0.003020216181302291,0.003044401261221065,0.0031426225443497453,0.003154920811272037,0.0031531851745941007,0.0031310628411880172,0.003185098388696606,0.003198830253594266,0.00321925843504802,0.003142236667168524,0.0031626009220634367,0.0032124556312168877,0.0031865486558553683,0.00314411466067088,0.003054865584898383,0.002998634980404733,0.0027477542020921237,0.0025914094260109,0.0024957138565325702,0.002271522215014718,0.0021104061475948187,0.0020388530214402985,0.0018872265944553266
0.002810022480770329,0.002738848734820825,0.0028292956561050296,0.0027806431179546016,0.002677686654329009,0.002571941078988926,0.0021607786867791903,0.0023546853715735758,0.002365262429745562,0.0022942752816434197,0.0021190382386774005,0.0021417361943554584,0.002140657708886411,0.002206377201010334,0.002206189600768306,0.0022006821477004094,0.0021985370246190798,0.002161418618702301,0.002232876012686297,0.002315221833168194,0.00264246512446954,0.0035706958604483836,0.005405837233604581,0.004051841560928466,0.0038526780202894745,0.0033647653994071935,0.004343062294610667,0.0041944723371030454,0.004159024556492013
-1.1784692338688877e-07,-1.1674512208088667e-07,-1.0917457440185231e-07,-8.698768800165994e-08,-7.904400363430654e-08,-7.428231647828211e-08,-6.835553492298901e-08,-7.056958722912012e-08,-6.92258579888191e-08,-6.243361606495007e-08,-5.502849995848868e-08,-2.7474321848341155e-08,-1.84870979515696e-08,-9.007384354228071e-08,-9.025666393243499e-08,-4.474821141622897e-08,-4.661408258730227e-08,-4.6478139642237575e-08,-7.524630936552154e-09,-1.2390609992818466e-08,-9.573296379573739e-09,-3.5844384532280166e-08,2.6635480679895057e-08,2.466617386796756e-08,4.9787024520282664e-08,8.345500755642927e-08,9.677519208497248e-08,7.133431028604732e-08,6.272243561977861e-08
0.022836077320986976,0.021191217722384047,0.022177224991994,0.020890141249146392,0.019600450511519152,0.017480766633903952,0.018595716668611564,0.01847522438513635,0.016296253540634992,0.017490333169577245,0.01684895322607572,0.0162823448737063,0.015250184118073728,0.015581183815505386,0.0149302374836756,0.014594729450845242,0.014671520744811211,0.0147638586458589,0.014349855986236995,0.01448538300538083,0.013291137121621041,0.01193160092881402,0.010471528890935711,0.009526914600148212,0.00855804756868948,0.007083723040079522,0.0057395995660884744,0.006124182976315928,0.005931855302144298
-0.001231518935733924,-0.0009675630726420348,-0.0008696779154089313,-0.0006084069808353591,-0.0003940924706914218,-0.0002204335333011961,-0.0001319925909776297,-2.7268259142950846e-05,0.0003004745378135272,0.00029258930207790403,0.00027963611630209766,0.00031275970886644825,0.000307430066770404,0.00031583872927842225,0.0003107012309196864,0.000307378287707708,0.0002952825221339007,0.0002902741328189766,0.0002944806878387484,0.0002996999576541556,0.00031824362674658807,0.00033064742436216557,0.0003594262215807843,0.0003630461270061974,0.00022647057972672132,-7.697255867451241e-05,-0.0006727229182262233,-0.0005004303614823514,-0.0005101943368107682
0.00964844594832493,0.009555552757276431,0.00937569763869011,0.009106217970083479,0.00872042226673738,0.008695683801658803,0.008242307212244752,0.007592151708037539,0.007065257334393744,0.0066635600593669235,0.006538996419035065,0.006822846182501561,0.006918201954249016,0.00709371407080936,0.007189013435817442,0.007492561729922649,0.007678310602891124,0.007687975340095217,0.007737008776304685,0.007757715729531486,0.007785498998853012,0.008980218103621583,0.008422817774342863,0.008417468395975986,0.009187717133584685,0.010389382633670502,0.009916819170639342,0.010468019611625329,0.010182435365103557
