0.00011834720732759059,0.0001258005257511639,8.228032932681132e-05,8.16255075920604e-05,4.057268103610539e-05,1.3593959007563843e-05,0.00010869418639929381,1.9905334198657517e-05,0.00011968258264891085,2.9776534105514967e-05,1.5351629123562757e-05,3.493042497854164e-05,7.421327748190515e-05,5.4665636420044986e-05,3.9946331800820265e-05,0.00011985187628552946,2.3146530177446055e-05,8.3570860593179e-05,8.859396217838561e-05,5.138063746402113e-05,0.0001071358473599999,2.604132805904677e-05,9.337507323784703e-05,9.439136837560839e-05,8.196717526898823e-05,0.005100063790712069,0.004599711895456534,0.005856693583359422,0.007812216340045911,0.006646800381204876,0.004565995861596463,0.003619624280376046,0.002819177860817459,0.004925347984259863,0.007551867869229708,0.00847521958078768,0.009047537979705278,0.01007219770183589,0.009935194386078981,0.010280123773646998,0.010363558367578843,0.008300672384897373,0.008320506163111243,0.01010752279228302,0.010344819839555661,0.010206534673967612,0.01083185572726681,0.011227990605869693,0.011409688446589366,0.011756184982806,0.011985771606930621
0.024213416971850876,-0.01762553645623055,-0.004741340607940823,0.0008938152745435115,-0.018643964933245778,-0.02010951363944442,-0.026754624098428183,-0.02012016534435067,-0.13431046698365326,0.21015258037915718,-0.20412232426732402,0.02821030132680414,-0.06600121677265658,-0.04314832459067538,-0.03460187873933533,-0.019389651363277905,-0.02001800310744918,-0.02281376145524141,-0.01712863668037323,-0.013470802000530763,-0.030306189259203663,-0.02672043355947569,-0.02091393280337779,-0.01466020658224352,-0.009775434392159582,-0.007408658268475206,-0.006090789780970808,-0.0044851827918318725,-0.0024460969174716386,-0.001298177254973299,-0.001654182714058056,-0.001676534360253664,-0.001025848751622413,-0.0004338831127609197,0.00023569654528079453,0.001203915650126855,0.0022026995362316336,0.002188091939671573,0.0018545684543222613,0.0016127462652434476,0.001345778466417322,0.0011470812430433158,0.0012171010860835482,0.0009820300750120628,0.0011652793641705873,0.0009352471926326418,0.0008147033917622839,0.0022865620548391495,0.003851294632724495,0.004310509248627827,0.005430813622433366
-6.175371119715159e-08,-6.730908575496507e-08,-5.634512940900968e-08,-5.609145035237486e-08,-1.1203059684597145e-07,-1.1152369744430177e-07,-8.468252461932091e-08,-1.4734455113782268e-07,-1.1815162733573113e-07,-1.2241932979813274e-07,-1.2894114415175922e-07,-1.328560888441132e-07,-1.7582372924507514e-07,-1.2028892012680512e-07,-1.22067453872201e-07,-1.215670387090987e-07,-1.2045991422240103e-07,-1.2114248045104878e-07,-1.200578166842338e-07,-1.1994026589921027e-07,-9.0207485014992e-08,-8.14053891362883e-08,-9.950789250819336e-08,-1.071684027468634e-07,-1.0631389679932047e-07,-8.299488215524776e-08,-6.061945730940889e-08,-4.7476849928152635e-08,-4.993499910595101e-08,-2.6537950175197026e-08,-3.2289952033989193e-08,-4.9195812041893666e-08,-7.870661431116606e-08,-1.0372997140900173e-07,-1.1421372745344561e-07,-8.270461743571957e-08,-7.232033335592932e-08,-7.646654777261695e-08,-1.344803435660201e-07,-9.77184979067858e-08,-7.050622975794426e-08,2.6199855257582444e-08,-5.488604184891596e-08,3.960479853813008e-08,-4.5940727282657287e-08,-1.0989917343098387e-07,-8.011818734057225e-08,-7.614722872415428e-08,-6.707029177798802e-08,-6.53726841221097e-08,-6.362278099786284e-08
-0.05298717339560779,-0.05163050763861444,-0.053547745582154936,-0.05192657718430325,-0.05312500790591002,-0.05211904606955243,-0.051224173277272474,-0.0503385407833724,-0.04750529181727298,-0.04756878829778226,-0.04607292757493188,-0.045357143792893934,-0.045589836177832334,-0.04388655662053347,-0.044115758679404,-0.044061070344508374,-0.04393156938134233,-0.043025312866859934,-0.0433114455146826,-0.04343038735710755,-0.04344407864925715,-0.043410207576240756,-0.04276001862040019,-0.043703330392818374,-0.042414650394187396,-0.04298875888058833,-0.04302717078015459,-0.043391686597711934,-0.043707531332567086,-0.043072845208647834,-0.04298999465045151,-0.04307924950236483,-0.042315524124171236,-0.04264984545045778,-0.04269803662050793,-0.04210896268003868,-0.04194510388949565,-0.04155357109287279,-0.04123420249160372,-0.04105757708048285,-0.0411759036897412,-0.04144507989193215,-0.04168160281036365,-0.04069869439303178,-0.04145125250729689,-0.040748279700740034,-0.04110507939792667,-0.04106049879899069,-0.04153789153093611,-0.04127968160824879,-0.04081242088787046
9.920618864941023e-05,0.0002988573820235246,0.0003143873644475536,0.0004232234085049753,0.00044835123251142476,0.00044852667519577747,0.00044698887768015023,0.0004638906886482064,0.00046100463145249516,0.00046454774113345744,0.00043882174623141774,0.00042356379872256087,0.0003519702249671542,0.0003494595544928273,0.00031537359422924614,0.0002491297487896297,0.0002495952351069199,0.00020436913409679688,0.00020353821571429914,0.0002103261544776502,0.00015940869733736961,0.00013165354369329074,3.0270896844213687e-05,-7.169384380770846e-05,-2.200630504719421e-05,-3.776417149660353e-05,-1.888448343419325e-05,2.3827160289959813e-07,1.1613597718173456e-06,-8.460703672640034e-06,4.499471426554854e-06,1.091932590763513e-05,1.4713666941474966e-05,1.6287049160575684e-05,4.161287113147746e-05,0.00011614737268780845,0.00029565503878124067,0.0003302727013999356,0.00037093358346993106,0.0005594714334494789,0.0005364129436108402,0.0005702006110084205,0.0006434632142705946,0.0006776215702825429,0.0007612146135988474,0.0008493968807813358,0.0008070814995611246,0.0008025307828204317,0.0008743138989048611,0.0011379507098700217,0.000951553920418449
0.01708897643087852,0.016954345584712607,0.016763027498033538,0.01654657270822434,0.016476683498582296,0.016485721296944658,0.016075387313415138,0.015743645546238454,0.015538469192274945,0.015530670051641495,0.014976979598055258,0.014448589632636264,0.014070767788165161,0.013737439166554554,0.013337966918800487,0.01219038746527333,0.011022970924892994,0.01089794729964869,0.010481564109357014,0.010031036574727599,0.009382753203133554,0.009269483815760555,0.009167177093352411,0.009246627750307341,0.00906980947729764,0.00933499344784802,0.00958607900703834,0.009988752190883349,0.01038634327113562,0.010448794394962362,0.010979635912592696,0.010727328041143847,0.011579961698760476,0.01129613946124326,0.011312512094811553,0.011161105131957165,0.01101380625161252,0.010810116477204536,0.010538789180044089,0.009300591275466506,0.009033387129898166,0.008602130744675727,0.008125091919717572,0.007867012022770282,0.007998261596651707,0.007236955302824622,0.007241805497176648,0.006967962009388608,0.006764880640009708,0.006065029067096745,0.006280417369329903
-1.3412992501347327e-08,-2.2539715484879316e-08,-2.1153350032168743e-08,-1.650921793345468e-08,-3.513831029531431e-08,-9.162090898028544e-09,-1.5580616611747638e-09,-5.26147472419502e-09,-4.8934638768491546e-09,-2.451231286227187e-09,-1.4372941857331257e-09,-5.441522167363506e-09,-1.1499410465460272e-08,-1.4365215894754682e-08,-1.2258006470744455e-08,-2.0816314662864175e-08,-1.8807332372721096e-08,-1.7546642442218266e-08,-2.4058560078315117e-08,-1.0957171322519461e-08,-1.3182688655714808e-08,-1.1472435982726669e-08,-2.8452213383304406e-08,-2.725639770003943e-08,-2.560646215812205e-08,1.1769170100069911e-09,1.2515446707153784e-08,9.829670951382362e-09,1.0226665294800879e-08,2.8260034572010128e-08,2.9912277423449044e-08,6.347014130763388e-09,-4.154440021777736e-08,-5.8409664500420074e-08,1.4978275918837124e-09,3.9918979399271577e-08,1.0687720157496323e-08,3.6401238928841995e-09,-2.6440871971306197e-08,-4.730284002478788e-08,-4.458247195511522e-08,-3.104549273245852e-08,-3.844210798505088e-08,-2.586374521282207e-08,-3.654358481554952e-08,-5.025016699063627e-08,-5.6583654726595974e-08,-4.2264109633062484e-08,4.727884772941568e-08,4.7024708208600424e-08,3.0638740693224784e-08
0.04937081270460142,0.04941393961112342,0.04943233311130044,0.049435758460848155,0.0481902326268068,0.04745355124763126,0.04698035189586613,0.047348877680894186,0.04634840798310916,0.045867852571024284,0.045438579027068236,0.04427280170438541,0.04365896450107078,0.042564795170328434,0.04284783623344425,0.04248278516717548,0.041411660259665216,0.04143996113601967,0.041610819951224745,0.04043345317434801,0.04047926415046793,0.03994151336767223,0.03980342698348355,0.03985450898717043,0.04003842186662941,0.039624033836255186,0.039969189144328704,0.039845461572720585,0.038213806111166516,0.0382784851557775,0.03687789279921659,0.03595979811215399,0.03498752656282698,0.03348702545109616,0.03350973482661006,0.03327519934184983,0.033864666387980524,0.03348953037528486,0.034174671069831394,0.0343874089838632,0.03394947415528853,0.034378376207051003,0.03415633392691008,0.034658197222604804,0.03401146267372254,0.03456507846325264,0.034775263132847775,0.034226689429379537,0.03486253076843478,0.03489630336179588,0.034542773950192826
0.0008866295262146668,0.0009344226432983567,0.0009548899361405479,0.0010012827613203059,0.0010562614155310672,0.0011486653664459078,0.001214457494622225,0.0012495544047790936,0.0012419222084802126,0.0012623497199292476,0.0012661294149834339,0.0012697802923468129,0.0012772601026335142,0.0012621122241728453,0.0012785430522290633,0.00126318825104213,0.0012711321345710207,0.0012640920187222105,0.001261798905953221,0.0012508484798456555,0.0012119295624277398,0.0011991231903008821,0.0011459667842869173,0.0008912941246938428,0.0010172367817203164,0.0009513263531983861,0.0008166534624853146,0.0007088861716510241,0.0006401224923842469,0.0006127006621567747,0.0005150676351402174,0.0004862255482256726,0.0004494258020401352,0.00041418505505815315,0.0003564650758215302,0.00026612025558801127,0.00022388436345287756,0.00022567045987910916,0.0002307660755680439,0.00021359215975925823,0.00019793111169352743,0.00020820523943564984,0.00020455036920858695,0.00019899041749009882,0.0001836837821635962,0.00019402811470513862,0.00018719916546367448,0.0001700087023384517,0.00018484141320719726,0.00017311758220127865,0.00018721476069052573
0.0011378156186214387,0.0010340114391193878,0.0009940732596404322,0.0009431660644866435,0.001020022814924407,0.0010960834547219787,0.001049767836625748,0.0009155138162105659,0.0004526898871185063,0.00036601586896486076,0.00025161739065866545,-0.00017355159929719014,-0.00038715908102093777,-0.0006823185468524924,-0.0009850433846970857,-0.001407676773412453,-0.0018610141460655026,-0.0021785677750758813,-0.0023205876505271415,-0.002607981845689298,-0.0030398026167067138,-0.0036482580413585717,-0.0032096936343366344,-0.0036137958094529686,-0.0037188157797884334,-0.0035714856234323154,-0.0032024728983833647,-0.0031371749271115693,-0.0028488445663700105,-0.002606237311905031,-0.0007297265054166147,-0.000863292586207019,-0.0005991843795028897,-0.00048441367111360403,-0.00020772427654496329,-0.00012985083444154512,-0.00017460521489435983,-0.00027218077830817725,-0.00048600092422512096,-0.0006308448641268121,-0.0013040573882705533,-0.001435153219891482,-0.0017416400996301238,-0.001841494585740785,-0.0018864459388803433,-0.001917173546853092,-0.002084842068219098,-0.002188098593560748,-0.0023639018611885908,-0.002385399856216773,-0.0024643205491964304
