1.2970864035788326e-05,0.0012663452862652679,0.0018199305360449716,0.0011308568128358806,0.001014583710186715,0.0007262364614047427,0.0008228512945258731,0.0007223783107642508,0.0006358687624139086,0.0006646106053820953,0.0004589899470855199,0.0005417675645987981,0.0005824640764843927,0.0005083582751968223,0.0004386345292862073,0.00046642847902175516,0.0002849602796747048,0.0004196416820375038,0.0003347337862198199,0.00028792067868921366,0.0002482123646057521
-0.0015767211747467487,-0.005135700493773456,-0.012480403161756148,-0.009576985781049263,-0.006165699689804018,-0.005054429808720819,-0.0037406580925828737,-0.0025404357490362347,-0.0019462020305146435,-0.0019149901799566974,-0.0017389881726891745,-0.0013684145792880462,-0.0011013263962181075,-0.001179993349940198,-0.0014031142756826672,-0.0014483367640314218,-0.0012700480141602589,-0.000528532159883856,2.391139804879729e-05,0.0004683738232853404,0.0025713417051487874
2.086672642628424e-07,2.0744253149164985e-07,1.9056843171972553e-07,1.9402820649949054e-07,1.801435840939328e-07,1.7003846539831338e-07,1.6614632761669288e-07,1.643542212608338e-07,1.555858780464008e-07,1.5337911907678636e-07,1.4013467594593624e-07,1.3623595546999396e-07,1.3042333646608978e-07,1.200245977441127e-07,1.1969441342464753e-07,1.0658943917359748e-07,1.0834487376497409e-07,1.0529748665563795e-07,9.891228815581587e-08,9.275054143941982e-08,9.509085761489021e-08
-0.047376399676541045,-0.04943217579128316,-0.052414685054709066,-0.058425506830519135,-0.05845657348880156,-0.06330357561461425,-0.0626737763441102,-0.06411747994238566,-0.0643141235831962,-0.06607972140361792,-0.06942174584646245,-0.06888014853826407,-0.06916693442941119,-0.06950511826838307,-0.07197887126526212,-0.07105524356519248,-0.07182099551854003,-0.07096674743941775,-0.0707308304644942,-0.06930554346865776,-0.06687238483101872
-0.00038469598153674376,-0.00018546486677089102,-3.545792492796269e-05,5.673902944039036e-05,0.00018235591345271552,0.0003208614729058501,0.00030915419325158977,0.0003495546943849682,0.0003967552403574004,0.00043642870823655544,0.0004041525777515469,0.00041106430871577413,0.0004044190657486818,0.0003826359236620172,0.00033245510600132637,0.0003236674835837991,0.0002885284316522193,0.00027190591931331934,0.0002595449496080601,0.0002478637556660588,0.000244459506045364
0.009181792594129568,0.009470210943107666,0.008963254430164217,0.008703112539767485,0.008405782439949584,0.008379381086942191,0.008168831553783402,0.008031028934087378,0.009170126541625273,0.013572230807336369,0.015414038063350599,0.014846920224261219,0.014727184917064122,0.013264785215653776,0.01199851531483406,0.01256731949814852,0.011374735892433405,0.01044154464085423,0.009817290063887008,0.009332562707494232,0.01022138343442199
1.5681560696692513e-07,2.1132932430974866e-07,1.275730236302092e-07,1.3240725066841597e-07,6.646852647934129e-08,4.2317510648274626e-08,1.4697272020678756e-08,4.463311290225818e-09,1.0756981860591374e-08,4.4673425810151894e-08,4.156640465503936e-08,4.060204734001477e-08,3.3553403319273825e-08,2.972819534161071e-08,3.976687619319009e-08,9.510754841685475e-10,6.869291125088546e-09,4.642872664093842e-09,-1.837222151470562e-08,-1.4506149801770382e-08,-4.0212320351319494e-08
0.019431607807131667,0.019721213388797745,0.013705848596500836,0.013848978810757286,0.013180412349510317,0.013442292800190507,0.01296991898458938,0.01268594747592042,0.012191653198326284,0.011142786260452014,0.011008219652428446,0.011128687260019312,0.011247560452106434,0.011641162618945933,0.012091119477576037,0.012253510058108423,0.01217636901877455,0.012403402872096016,0.01256726201383171,0.013364888707310589,0.013453061831889292
0.0018385590736762181,0.0026260541226283164,0.0036878888576124696,0.003515909346382371,0.0041555958742326895,0.004043855768608968,0.003937897108415595,0.0041775910851417465,0.004294216444682225,0.0046272331486084655,0.0047221482465396964,0.004908605081266452,0.004971842200545607,0.0050553754361418795,0.0050270219134368474,0.0050521996153350375,0.004797375687644949,0.004528522521215336,0.0046635594720462765,0.004363063539511951,0.004136228176224308
-0.013978904719552217,-0.013583702455955745,-0.012365453524356949,-0.011183544698527137,-0.011046795583121482,-0.010092081246111407,-0.009503052709806486,-0.009064500618438583,-0.008077277793819806,-0.0016079561889545042,-0.0038548058482870736,-0.0034430358060008313,-0.0034997419573803597,-0.003928353244612708,-0.004319701741984239,-0.004832922392231534,-0.005280242600853911,-0.005565139023339252,-0.005764592753060607,-0.0057767165378895605,-0.00127557448777429
