0.0008056446488185918,0.0006061030487119501,0.00046029111074449673,0.0003164169428148901,0.00023321943036234386,0.00020546110010881598,-9.918712031263306e-05,-6.893227378799986e-05,-5.3285574247388284e-05,-3.717783564469138e-05,-3.9194556440934926e-05,4.337448446310282e-05,4.425273318259452e-05,3.535586274953748e-05,4.156107481049889e-05,3.0976077813674215e-05,4.462111744908189e-05,4.34649323194894e-05,3.7738387997355365e-05,3.18178575806596e-05,1.3447968273427373e-05,2.0285083240124283e-05,6.240157134016369e-06,8.86722195108007e-06,2.1360698770763886e-05,1.960161309689102e-05,0.00031287582164696195,-0.0005323798702688579,-0.0014304546578565642,-0.0018538562605683478,-0.001290148016758993,-0.001161178498567124,-0.0005653506167695523,0.0001867986517346957,0.0008417276338010347,0.0022893159369347283,0.005216383862659701,0.003696922304861612,0.0022726156433965925,0.0017916677330924642,0.0012135715674261327,0.0008953742992801818,0.0006233244169591573,0.00044037837363734676,0.00044404734965207003,0.0003561290423020383,0.00027212987416433583,0.0025063648713123175,0.004670701904713833,0.005304181189378903,0.0054809765956365325,0.006150312012955337,0.005031789917520846,0.003345867298626426,0.002507697495643436,0.001726138875941331
-0.00029518471121457897,0.0006963457102579488,-0.0010340241224731073,-0.0030025203158450006,-0.005534474412128179,-0.007792811940184445,-0.009904174588517278,-0.011324687287121141,-0.012232112137072279,-0.010570700828511546,-0.00838869845465105,-0.003625953208493436,0.00024690090697151106,0.004347845983553612,0.007248204637151605,0.009574153374615051,0.01041491976199786,0.010415173273484391,0.010472526790424118,0.010734318875343521,0.00918123417636979,0.007615752160996005,0.0013841982085585518,0.000683342168582164,0.0012773761965183344,0.0005464044574356193,0.000488386410576189,1.3683502722758236e-05,9.558870414823407e-05,0.00213738407065386,0.0025937502804072774,0.0023157061955925,0.0022818332702334533,0.0018358772434267463,0.00057436778087622,-0.0017583817975043844,-0.0004025632074567758,-9.717515186129619e-05,-0.002068184881778352,-0.0034780629039395934,-0.004254876010195803,-0.003391107351307141,-0.0017145395115854445,-0.0002666505732882624,-0.0002781878417908438,-0.00042892222290670404,-0.000687302164243948,-0.0001073111775386011,-0.00013454637561621097,0.00020287131569807345,4.501724816083555e-05,1.8163491783871877e-05,-0.00017269840101565722,-0.00022183763724948212,-0.0005087773435246489,-0.0009041482438384257
-1.2588154270669827e-07,-1.0945823380359101e-07,-1.2347334759411407e-07,-1.388114446063566e-07,-1.4360635797151097e-07,-1.462163768619861e-07,-1.3637580640967425e-07,-1.256424911623702e-07,-1.370883730846334e-07,-1.533230799894343e-07,-1.5690841313963611e-07,-1.7468186783710384e-07,-1.7962845192371375e-07,-1.6705851532086484e-07,-1.5724813061038306e-07,-1.466928321651001e-07,-1.4058095118786155e-07,-1.3589960203814264e-07,-1.386423965042961e-07,-1.3753783634775733e-07,-1.3898514090444288e-07,-1.396347180493636e-07,-1.4649577744643176e-07,-1.3665329644964415e-07,-1.3437501549139196e-07,-1.293744804539563e-07,-1.2754535617387417e-07,-1.2919536850588656e-07,-1.3430420573841252e-07,-1.1751277828919235e-07,-9.233209376109836e-08,-9.263587313926317e-08,-1.1338142220861075e-07,-1.1474351267379995e-07,-1.2085858719489193e-07,-1.0207599005910919e-07,-9.17770794280453e-08,-7.820266098522705e-08,-8.34799035950514e-08,-1.1504329276569188e-07,-1.0801089358633199e-07,-1.1772535323087782e-07,-1.2569217480003642e-07,-1.2486332961581183e-07,-1.1760006963877662e-07,-1.1043677617358612e-07,-1.0654136264893636e-07,-1.5547572237406315e-07,-1.1016751490322034e-07,-7.906203367087278e-08,-5.540526325473651e-08,-6.01606513382234e-08,-2.6710206659984238e-08,-2.8073082502075867e-08,-2.7934147782125406e-08,-1.989676493343892e-08
-0.04963354477498313,-0.04938599425881333,-0.04906916950683287,-0.04770313000125695,-0.047787619455227276,-0.04785488495525798,-0.04794496226776108,-0.04725545938926812,-0.047179895891225725,-0.04734746173465098,-0.046917563055261575,-0.04793090489376207,-0.047555921650036095,-0.04866556910844322,-0.0481861445131746,-0.04881379736661963,-0.04998521976076618,-0.049174942242520094,-0.04900597118712635,-0.050278767955774545,-0.049734089801192836,-0.05037675084457587,-0.05071191370271564,-0.049896537618129795,-0.051003194256921285,-0.049653667532524495,-0.04505433393510425,-0.04469301283006815,-0.04264850855986813,-0.04025494463355425,-0.03873443497402983,-0.037841970198957776,-0.03764220597452257,-0.035874067261577276,-0.03597997334021954,-0.03402446636629526,-0.03202159430591316,-0.033686517895420036,-0.032445091855437695,-0.03403465345154415,-0.03382562933912053,-0.03481953019321994,-0.034824783715506055,-0.03625569756252828,-0.03821580256464895,-0.038758104460189735,-0.04003906931777267,-0.04131278574396109,-0.04309688705148615,-0.04764716085382281,-0.04644245549509561,-0.047234934237440074,-0.04938459615100977,-0.05010916060506209,-0.049746651966672405,-0.04974280647181435
0.00024341230526576474,0.00015168183216283829,3.792796429072071e-05,-0.00020662632488073715,-0.00019738571724634013,-0.0003425806600443127,-0.000477282378751093,-0.0005891166936726392,-0.0007798324234789321,-0.0009378505350058703,-0.000987403863443628,-0.0009684974718888549,-0.0008461124410714264,-0.0007166475805755024,-0.0006247386396443438,-0.0005006266514443221,-0.0005205995286246998,-0.000563702325439578,-0.0006063371632719412,-0.0005258693712649088,-0.0004948006448039193,-0.0004709788011351889,-0.00040931133294788436,-0.0003024996694830175,-0.00014668816281863335,-0.00010162793904282972,-0.00016252808680871256,-0.0001461033914853508,-0.00021325854503967287,-0.00018457130512705157,-0.000162707247604036,-0.00015980474632800207,-0.00012383062174428132,-0.00012366204918945616,-0.00010539470504896742,-8.439403658028564e-05,-8.964547579358228e-05,-8.751804598090571e-05,-8.092101210978361e-05,4.138523714783291e-05,0.00010190903745393904,4.6847908977763034e-05,5.3937107929384684e-05,9.670007246679103e-06,1.3770507518836061e-05,-1.641478910526002e-05,-5.442314865976908e-05,-0.00011215944867491282,-0.00013103160831219604,-0.00013147316867224916,-0.00013064235096154695,-6.622560495554163e-05,-7.226460861341842e-05,-8.051889741018417e-05,-1.8418353129344978e-05,3.7255047256170075e-05
0.004888158676580166,0.006903237090681966,0.006229102521316242,-0.0007579317493967688,-0.005639821731952415,-0.00976930063267715,-0.013554369972812534,-0.015888882770298714,-0.017512352658435582,-0.01829676275912983,-0.018719182017269232,-0.011478539628214107,-0.0070974140549384356,-0.0029380550551974375,0.000626760882962257,0.0033525314598210417,0.0053380169307155004,9.340306873758408e-06,-0.0035436528319186555,-0.00011098403808113214,0.005269872765428159,0.007807885196894387,0.009681798563697495,0.01299235848280669,0.013150927760289657,0.015363771838023739,0.021776817924679576,0.021216309524999456,0.023738269249620848,0.024466492354283317,0.02513259337583707,0.02557394161924209,0.025520561595210118,0.024701423318454718,0.02361437780315141,0.021814428944252784,0.019515983915098654,0.018414127003631122,0.016159655512020036,0.013165963952872247,0.013794494319503412,0.013550071719126937,0.010516822766812746,0.0028489957682629147,-0.00216936855756067,-0.006799659585377898,-0.010890476518233433,-0.013377544565439195,-0.006139990444478745,-0.0003653455891443449,0.0036761680761521064,0.0073409309303764155,0.009070679926894563,0.010080083305459798,0.01046702904528671,0.010512632677709669
-4.11147872145231e-09,-2.4467215058985063e-09,-1.0108113891381892e-08,-2.5461177912207033e-08,-3.5473634064330154e-08,-4.7630009421916465e-08,-4.6173467042315866e-08,-4.301226601815096e-08,-6.520794936820793e-08,-6.850933389470741e-08,-8.646427604767722e-08,-1.0719282961832873e-07,-1.0591501006597033e-07,-9.178142862031113e-08,-8.063371553158069e-08,-7.430234578929325e-08,-5.613950474287608e-08,-6.027701879181912e-08,-6.429474727148638e-08,-6.508895045751866e-08,-6.211092743990069e-08,-6.174938886112395e-08,-6.513693876310809e-08,2.94581545410509e-08,2.067988645532004e-08,1.8880557164273477e-08,1.7652209371330193e-08,1.6992819597287073e-08,2.7089212345588406e-09,3.5892664603499614e-08,2.8582943498298154e-08,2.7514992401238554e-08,1.1827116879446168e-08,1.310831959714467e-08,8.728678188638512e-09,9.064056280509511e-09,2.498718696649563e-08,4.2795577430393067e-08,2.0118777707783412e-08,-2.3229761784819248e-08,-4.157791345338466e-08,-3.1832610281816186e-08,-4.003338831716603e-08,-4.762836500712359e-08,-3.7637338614768264e-08,-3.6654114410016425e-08,-3.5844787734138665e-08,-3.881493980395788e-08,-3.83581523044931e-08,-2.913309429049614e-08,-2.229792154387862e-08,6.138369449935705e-08,4.560552373431887e-08,4.5299348555179876e-08,3.5311864254572525e-08,2.6721002922933034e-08
0.029518079622812297,0.03067811521433821,0.03435696018116145,0.035589654874691554,0.03664218001668299,0.039757298734623074,0.04108447523573268,0.04438026987434164,0.044461371745214404,0.04514802635459717,0.046863998205869804,0.04854630604836445,0.04882670139535266,0.048687884841473496,0.049383050216153204,0.048007092049659895,0.04829883435224337,0.04820330717855472,0.049191700224783676,0.04867843588307998,0.0490028381834661,0.04846404842566245,0.048483405456148855,0.04808089332503115,0.047575885355551836,0.04672740715640094,0.04511437046897482,0.04462286615191603,0.04510349312669377,0.044673356722573616,0.044319988822369406,0.04450647089328349,0.04533852861903912,0.04365590530394548,0.042541851971271916,0.04113334023566034,0.040612015532391785,0.03761943004588627,0.037584615672623646,0.03891919060728439,0.03727715091527942,0.037716252458253115,0.03817253169358782,0.03831947952402134,0.037343757240817316,0.03734268888914216,0.03753337426397468,0.03868693948048517,0.038114362031496526,0.03856793539438629,0.04066046665188302,0.03993217327693561,0.04072205332367392,0.04071330595465643,0.04077362293866514,0.04152592462681944
0.0011119644567656943,0.0010866313785437409,0.0010835457554257291,0.0010215194227766037,0.001013213115453423,0.0009591867521491632,0.0009221303396045183,0.0008573155247581494,0.0008644177539526623,0.000814136720516335,0.0007553214642149714,0.0007191059697742568,0.000643832615300537,0.0006207529631589035,0.0006008968071765865,0.0005972812085227178,0.0005905996106893366,0.0005920879669794868,0.0005876221066917477,0.0005870933854066777,0.0005818379759944687,0.0005739781635575762,0.0005823294252283144,0.000570269175428958,0.0005667407444616109,0.0005600913512062982,0.000520114269923,0.00024325144078687547,0.00043171162414913433,0.0002897305049138797,0.00021725153537230997,0.00015252560262150167,0.00010714136975461271,3.7247426031569666e-05,-3.1925831894116165e-05,-4.789074769370986e-05,-5.003031090559985e-05,-4.9041959431887074e-05,-4.111535275872322e-05,-2.6865938847131315e-05,-1.486257128677416e-05,6.5136184227346434e-06,2.160292102235911e-05,8.824095395086385e-05,5.200967151944901e-05,0.00017443467987621555,0.00010663013498326339,0.0001731053178510533,0.00034755669202816525,0.0003244166648113157,0.0003465474506725068,0.0003371658639340628,0.00036211569157507394,0.00036632416644088957,0.00036167972541029076,0.00036343535007698694
0.00040914642302638594,-0.0007535537033847512,-0.0016900375683943176,-0.002987123424334717,-0.005536945481008861,-0.005822684534861609,-0.006458277370597236,-0.006972624067437785,-0.008006728310479291,-0.008814739112703487,-0.009540315127049061,-0.009712911420685939,-0.00984856670560777,-0.009826215212476046,-0.009905587145086912,-0.009923181061730985,-0.009904515252892182,-0.009851927807842113,-0.009725632944490128,-0.009474943308782017,-0.00919770226165235,-0.009113900214599189,-0.008986580479714837,-0.00828070150101158,-0.006927642257521772,-0.00622414477832007,-0.0014312176061623675,0.0017698877009903545,0.005700703647248835,0.00653713726954564,0.007838516662794526,0.00894089107054283,0.009591206643005317,0.009722680286874598,0.009641964257525486,0.00826044570764515,0.006018557491513068,0.004923905608283611,0.004173810641544653,0.0013911336991039246,0.0017846535087142732,0.003653340713884824,0.004588609759009959,0.005375749316184545,0.0058878714820032605,0.00615601759401046,0.006469510090572574,0.006693538270495107,0.007275081890968064,0.0073393167716278105,0.007594297268287324,0.007622911718939501,0.007782047922277639,0.008070225120586635,0.008017254780785554,0.008421435724243934
