0.00044554073428279605,0.0002896062434539138,0.00023193895442926875,0.00016753524391722798,0.00012261746117828826,9.652318521027673e-05,7.907382731379007e-05,6.194134018473689e-05,5.7544326057653455e-05,4.235501466131305e-05,2.988788091296521e-05,2.4791090655839654e-05,2.1375370454210125e-05,1.6348541794348772e-05,1.3542819883965781e-05,1.0441453882300853e-05,7.911390632084738e-06,6.028379212295589e-06,4.596976795597773e-06,3.6924908022251177e-06,2.3447626269295506e-06,2.394504428474619e-06,2.197124893014205e-06,2.0169197354077297e-06,1.0288174991236345e-06,1.53951326215897e-06,1.7171552093278237e-06,7.490764544860048e-07,5.609886066246703e-07,1.3599022868569347e-06,2.7906077090930723e-07,5.528705934190088e-07,1.9998709403338943e-07,7.726944080444049e-07,8.263078262715378e-07,1.0252604942617908e-06,1.134054899394857e-06,1.228986293160959e-06,8.767813235707823e-07
0.0057008803707298645,0.00901499950276483,0.0045352077757983295,-0.005928131799100754,0.37672194611436133,0.07895322084694831,0.13024848429864408,0.09042060411209858,0.06739376508363246,-0.08228393107833175,0.3911134932972628,-0.0779196752917217,-0.13687053970290872,-0.08662695640545405,-0.06670158881509652,-0.1814409488262684,0.32853681665800566,0.2777537813386964,0.2979472680301451,-0.17060850361675758,-0.1739866996369519,-0.11182143553397925,-0.1126293432685903,-0.12025863536814146,0.21046548655971434,-0.06442845660371431,-0.09641087597756959,-0.06627784781009974,-0.051882711538300846,-0.042594347568771604,-0.030103470999054784,-0.01965831673743668,-0.014230511937637991,-0.007883125486199561,-0.003959924306836516,-0.0021799168571383573,-0.0014157321159298983,-0.0010105450261003162,-0.00011473042570388686
-9.920389083146105e-10,-1.5744932096924615e-08,-3.6606202797405553e-08,-3.658851246044077e-08,-1.8301925650611373e-08,-2.971650758278838e-08,-1.1125509215433675e-08,-1.7470998179382872e-09,-2.6977379807517102e-09,-4.524756003756658e-09,-2.4546594371362456e-09,6.566064436160205e-10,6.430023586143643e-09,2.476013536923751e-08,3.190005397872034e-08,4.1903866912541773e-08,2.8660275642216657e-08,2.952858484198625e-08,2.2893808803016187e-08,3.7313328432380445e-08,4.9505505077415805e-08,4.862552780295589e-08,5.221076825086924e-08,4.426371055908982e-08,4.877792488440498e-08,5.2037338548391656e-08,5.16532973891187e-08,4.2893218933201684e-08,3.684632403121376e-08,4.340683277992786e-08,4.8967277260178395e-08,3.5039390907210144e-08,3.934105534791155e-08,4.3281146684708065e-08,3.872493282950599e-08,1.7674425269461443e-08,-1.8261245221736923e-09,1.5516332908443314e-08,-1.9431365947314006e-09
-0.038226355818571416,-0.03946573649992296,-0.0392945794524176,-0.04018662110155066,-0.04212387051316836,-0.04387868733786071,-0.046973545469447375,-0.046865227964888206,-0.04603434473511792,-0.0463028273617703,-0.04548435619606091,-0.047088839301712086,-0.04759586021837251,-0.04754804907080689,-0.04830454021999717,-0.0482166974045236,-0.04818876426915951,-0.04867334479723468,-0.04846804353553058,-0.04902621928038134,-0.048832012340738876,-0.04861694253860059,-0.04807119732551287,-0.0486746613691046,-0.047253343847901697,-0.047255546820696805,-0.047937635671302777,-0.047619592096145524,-0.047475281965675076,-0.048492731091898514,-0.04855913652180117,-0.0482201262742111,-0.04866374406537941,-0.04992038428765358,-0.050363578803106955,-0.05244709554346382,-0.05264748259615626,-0.05253769280407185,-0.05341419654816103
0.0004728278514746078,0.0004845183571177831,0.0004920726044286227,0.0004889157676418628,0.0004760126974161005,0.000457495066174214,0.0004505698199397569,0.0004517102849791871,0.00043451167293467744,0.00037406227151560816,0.0003013647953015307,0.00030269140353696074,0.00023211171903140512,0.00023821173718350112,0.00015969416527003588,-2.037438871935223e-05,-3.243852386800616e-05,-1.0873787467222447e-05,3.4030414857093222e-06,-3.876320830086413e-05,-6.459221000998959e-05,-0.00010017072725352879,-0.0001061662140404861,-9.080796048227894e-05,-0.00010592088916289524,-9.605509964492197e-05,-7.44042248356951e-05,-6.109590336544083e-06,5.109926276091013e-05,0.0001060853781719676,0.0002467930581751009,0.00017143605883999867,0.00016446615226293123,0.0002129447370759472,0.00023840813081658918,0.00023034914826046608,0.00021181750025237413,0.00023764768202911326,0.0002376629608261331
-0.0024676748356332,-0.0015653243128557703,-0.0005613181181340724,-0.0002712316361310126,-0.00042612615483383687,-0.0005344087615839889,-0.00022547211839964865,-7.024483057991386e-06,-4.301225707318777e-05,-0.00039710007228598785,-0.0011719738481928339,-0.0018973218374856704,-0.002582675816628857,-0.003736050217971355,-0.00488171832745178,-0.005524112625306679,-0.006152913109668754,-0.0068643080353731995,-0.008507294061157817,-0.011329168536586314,-0.00988192673623954,-0.010794331730088182,-0.010789022651911844,-0.010782713374098222,-0.010658374874758804,-0.00942530383620314,-0.007881534497357725,-0.007577538049308383,-0.007477030601932808,-0.007917302699072839,-0.007748051796304022,-0.007884141067571376,-0.007686590508031414,-0.007321625559856149,-0.006685657007660968,-0.007069676232609298,-0.006870820851545983,-0.00634092792815384,-0.006494717492140716
-1.6173445007160157e-09,-1.2322321159978106e-08,-2.074521831633971e-08,-9.760115581508642e-09,-1.429954373929111e-08,-3.197903380973747e-08,-1.5969964486020625e-08,-2.7372016926833156e-08,-3.0833995455192507e-08,-2.198657371730666e-08,-5.991786931447268e-08,-2.919107213849347e-08,-1.3432515151825055e-08,-1.0206661851101468e-08,-2.0601907006999597e-08,-2.5362510894670606e-08,-4.1135372663214526e-08,-6.269673755600486e-08,-6.20568139213047e-08,-5.6961382083591034e-08,-5.169942330261647e-08,-4.985881918752953e-08,-4.1057162200221865e-09,-6.198405129057716e-08,-6.078874585398879e-08,-2.0151098568344924e-08,-4.1892468903092254e-08,-8.075038090082393e-08,-6.28337732377821e-08,-4.732388731070262e-08,-3.810139333033439e-08,-7.733361284986206e-08,-7.884284019502531e-08,-8.080469163913237e-08,-7.518705915089515e-08,-7.788595514256825e-08,-7.564214906448568e-08,-6.161556038657506e-08,-4.14489105210473e-08
0.03432737658242953,0.034863279904787534,0.036582752742338624,0.03789436520296151,0.042837271761050275,0.04386881992743971,0.04990714574551503,0.05114780282356722,0.05394104986320067,0.05708264759284918,0.0586631452306734,0.06070892036408347,0.061415540979691305,0.06206217297837665,0.06319867333149537,0.06409195523969531,0.06760846646960744,0.06568551466949003,0.0670512750413415,0.06699994417238192,0.06709719577506917,0.06894001782544316,0.06936680667232817,0.06893739628480813,0.06890850450330406,0.06907244914116491,0.06867187268628927,0.0660516325532954,0.06644081303564796,0.06470755057891613,0.06244890383103791,0.060794589825724,0.06145956529260945,0.061095540557264426,0.06057123748133597,0.060849271802904614,0.05991604013042487,0.06073831007450266,0.05862358801307607
0.0003392547858059304,0.00031060758536118413,0.0002690458799412141,0.0002355961629526125,0.00015570262588439913,6.39370785221224e-05,-6.422556290210903e-05,-0.0002607821763220249,-0.0005438570323547418,-0.0007704238776251645,-0.0010500276139518393,-0.001293551926563361,-0.0016397029689224874,-0.0016775814255713369,-0.0018459072574895966,-0.001986660996455749,-0.0020596364711167408,-0.002102444005283868,-0.0021162528694048,-0.0022904298598560436,-0.0023232003471001,-0.0023237264432848397,-0.002321667627449773,-0.002373850384858428,-0.0023967111660401015,-0.002419835336440681,-0.0023954643112325627,-0.0021149006400483,-0.00223048875282568,-0.0021763005704678365,-0.0020353000528755276,-0.0017096563947911754,-0.0012667315973770475,-0.0011567556945376793,-0.0009902607175401603,-0.0008141008067255391,-0.0006068981682865033,-0.0004615528920662408,-0.0003924714360222594
0.017267384180589877,0.01931136265534226,0.021084498146078212,0.02164623502048983,0.02146086973719937,0.021653284585161577,0.02155719328809086,0.021609278596328028,0.021296244893161197,0.02020752414096097,0.019259823068342608,0.018562161354283267,0.01787753661618255,0.015268884699829793,0.016607055967380737,0.015711048794580088,0.01479255496185019,0.013279226900693228,0.012888483064494154,0.010754293945247942,0.011150893807791492,0.01079045974097304,0.010893874464732146,0.011170553064559418,0.011360860718870476,0.01193818919349762,0.012826671897104684,0.013320205148359012,0.01352744053052201,0.012831468706446449,0.012979679002535946,0.012605069048874915,0.012688740897681045,0.012638249759540728,0.013119207538230858,0.013079587424041925,0.013476957290168233,0.013454371537646954,0.013454668408886662
