0.0029800611984661567,0.002971011377653863,0.0030345227084348906,0.0030845475423707074,0.0031394616479763593,0.0032002624433078637,0.003181888582132262,0.0031967091599711395,0.003237473620906756,0.0032606950674659734,0.0032624214802979717,0.0032434774416087017,0.003232043419457663,0.0031805180739656546,0.003156427930917233,0.0031833682526457574,0.0031398747963422265,0.003043691480778464,0.0031006000991625786,0.003252252390457316,0.0033633463438653313,0.003364785252207554,0.004005982354462872,0.002903467930088578,0.0019684737560422775,0.0013068722241428843,0.0009938601427524414,0.0007624983618382978,0.000516051168651259,0.00039776182418355035,0.00029274884329979003,0.0002098666739399777,0.00016032321301212522,0.00013269820452157434,0.00013531098974575178,8.609807211476306e-05,6.356329452187904e-05,7.431081361178118e-05,5.0587651841501005e-05,1.9978169454508057e-05,5.1541252000603144e-05,1.772263904420253e-05,3.115135590220238e-05,1.354087627507554e-05,1.4690685713345409e-05,4.930516898651385e-05,9.72105345031759e-06,4.353821678792464e-05,8.147765185757059e-06,2.611054692217371e-06,3.6032713235022966e-05,4.479741137036789e-05,1.8024122097360297e-05,0.001106215004572714,0.0006758452702011099,0.00023339703370407348,-0.00027318204753053145,-0.0007103329917220685,-0.0010045554129165957,-0.0011465980432668486,-0.0012195694019185442,-0.0006366317208416129,0.0009968904622160426,0.0026338563187431854,0.003457065341067638,0.002451848796028385,0.0022550031140568328,0.0025271392098287276,0.0022773130770619406,0.0022321806197364395,0.00216019367000987,0.0020983109760130156,0.0021543444536614607,0.0032906021150819966,0.0038784558853171367
-0.00012458651984221982,-6.638317515891295e-05,-8.077359866805853e-05,-3.9262605475342286e-05,-8.815615981526397e-05,-5.3229732642654804e-05,-4.6904678017495294e-05,8.88232019555477e-07,2.9860075790464076e-06,1.8997142496565072e-05,9.569922087334713e-06,4.823047619129865e-05,-1.4705924901168161e-05,-0.00010500287916652415,-6.199457390868374e-05,-5.0481307259647514e-05,-0.00010548686987734088,-0.00023682923619989117,0.0005227589681660937,0.0011403943996321272,0.0009411401848512567,0.0008349121176666973,0.00038198185922494346,0.0012057691498283136,0.004423068836069572,0.0068360112689254,0.00703424354803048,-0.0019664460836783634,-0.0030225492338265825,-0.016164194455036522,-0.019406301990542635,-0.017628319872084873,-0.015004294693236013,-0.011992504979716748,-0.008197525719118729,-0.010735830187812335,-0.007330702287358475,-0.04379166279103998,-0.056745735251581296,-0.07591713241604009,0.0470184779083328,-0.013816780783963794,0.0069469839209722875,0.3214916930645237,0.027339591247314114,0.0869746974225663,0.009248482984108918,0.007570325051074827,-0.0049848511633054475,-0.006797984313367673,-0.004596259653990007,-0.0032353324585287046,-0.0015497516730028234,-0.0012190677256315116,-0.001955131812226086,-0.0020670439022378363,-0.001484590513894059,-0.0009533440613571179,-0.0002867220719877592,7.595461511833256e-05,0.00011044480601136459,0.00030880193689089834,-0.0009105713011242285,-0.0018289053386034279,-0.000524835383104664,-0.0006106189224593286,-0.00038601757463929643,-0.0006399985945067724,-0.0010345878987182758,-0.0009319946823376633,-0.0008491152756117179,-0.0007347867916326138,-0.0006609417366682563,0.009536262728312771,0.005960195544559362
-1.4666498303575288e-08,-1.5029082213323946e-08,-1.3460138617117129e-08,-1.1929378001810976e-08,-1.0548098903215467e-08,-1.2899274897791011e-08,-1.0131559265696227e-08,-1.053637464008483e-08,-9.429132618186547e-09,-1.2954132841753052e-08,-1.2125114150081542e-08,-1.19680607691813e-08,-9.922527167629751e-09,-7.3759286225276e-09,-6.484390028000549e-09,-6.616514290323516e-09,-6.627057872518342e-09,3.7846192174512135e-08,1.7224072003757573e-08,4.341889241169151e-08,2.1980866966338346e-08,4.83432581996999e-08,2.4583068534415855e-08,1.3044493409986017e-08,9.603234954038151e-09,1.0370953462658527e-08,9.255313361574109e-09,2.208243982069623e-08,2.0488310639545018e-08,3.1756087075461015e-08,4.3598921977403266e-08,4.775782003414911e-08,5.757346497990704e-08,5.896189744702041e-08,6.014080008188135e-08,5.6779103257730895e-08,4.1653259693268385e-08,4.430016923858983e-08,5.2209547001135885e-08,5.776709687236011e-08,4.133662461728089e-08,2.397040856572267e-08,1.9235295261353678e-08,2.0048052158301192e-08,1.899430214851019e-08,1.2040463621652984e-08,6.8704942663604455e-09,-1.5201921956349806e-08,-3.2905646846903666e-08,-4.222217478967536e-08,-5.7773797155379105e-08,-4.5921448945274636e-08,-4.520716233693403e-08,-5.254306159566252e-08,-5.733186703490338e-08,-4.2966763892031544e-08,-4.739538772575009e-08,-5.662582329062919e-08,-7.742393005035963e-08,-6.516238018938231e-08,-6.2589328877666e-08,-5.673994359633e-08,-4.9738094476702535e-08,-5.22693989971569e-08,-5.742919535561804e-08,-5.299592148741047e-08,-5.5700747015840455e-08,-4.60897127926881e-08,-3.815994574743189e-08,-4.989076621458723e-08,-4.497895783152527e-08,-3.7328794385878264e-08,-3.254838808128221e-08,-4.190490477415519e-08,-4.3635972533803484e-08
-0.03971037855052659,-0.0393880367637124,-0.03974440586653437,-0.039141396396061005,-0.0399596573139759,-0.03939406626786133,-0.04006992201919581,-0.03947414686743275,-0.03924148946699025,-0.03970062302984637,-0.03991958337223319,-0.03967580416986481,-0.040341777962488966,-0.039483362364302395,-0.0397888365343231,-0.040235861186564796,-0.03990618090374488,-0.04007891744264705,-0.04005534956025139,-0.039293142552368154,-0.03928306939029685,-0.03898998000057725,-0.03964550589324762,-0.03917576659838239,-0.03883316404732198,-0.03851673310432554,-0.03765036316448547,-0.038067982764766056,-0.03716110996289014,-0.036515656911199526,-0.03625904765920813,-0.03581588076467292,-0.03474193428424569,-0.03399237761932325,-0.03355875343534571,-0.033419251726544905,-0.03347101587817545,-0.03347968318518789,-0.03383640329627566,-0.03378410146477346,-0.03325903656274126,-0.03341470030430127,-0.0337689139135056,-0.033247846043783454,-0.03312183087072998,-0.033311826798774945,-0.03330492078803998,-0.03373595212095112,-0.03331826976219662,-0.03327248893491187,-0.0329893264666356,-0.03340817062615974,-0.03455468309970676,-0.03374055831422818,-0.03452436440566568,-0.034552601705608685,-0.03454390896129854,-0.035198411853103004,-0.03496020386776037,-0.034257265420883365,-0.0344653905336386,-0.03480607555328962,-0.03412693707461133,-0.03436802925963353,-0.03325978504382048,-0.03393557418462903,-0.0341195418979152,-0.03416482939282038,-0.03358546745707621,-0.034253119613228473,-0.03382545369854866,-0.034653051428134435,-0.0351378071286994,-0.03462848298848251,-0.03514046405848477
0.0024930267722936255,0.0024634654396379963,0.002466823669235578,0.0024204539293916677,0.0024224003310668496,0.0024210894098833703,0.0024184186369290536,0.0023766119113136667,0.0023487325366120877,0.0023233815399566005,0.0023094157449372156,0.002368145255131046,0.002325475340716488,0.002329670757605883,0.0022526996231787863,0.0022807217437700554,0.00222270747281995,0.002228189501152858,0.0021980226497315797,0.002185457001886808,0.0022042595818726795,0.002187460045765257,0.0022094848173296678,0.002227297660142181,0.002220474815803456,0.0021812627988074653,0.002178933180626436,0.0021539942879067243,0.00217265818713474,0.002158753065635725,0.0021734001987343808,0.002184649402821053,0.0021667202786682742,0.002161368186054997,0.002107499719643749,0.0021068138554022828,0.002083591466035369,0.002099852765334322,0.002144470362399546,0.0021051248643871525,0.0021488593931848726,0.0021247638507037214,0.002117439474005167,0.0020810592996708052,0.0020640920165421943,0.0020764925965218012,0.0020996829547763724,0.00208054810468923,0.002045857720362965,0.002010920963320493,0.0020000235473571918,0.0018743383501962042,0.0018884799105336196,0.0017533472332205806,0.0016943493542017065,0.0016450302882095532,0.001631355839483602,0.0016006893590339224,0.0016001021082726592,0.0016003578173875348,0.0016221816314692312,0.0016107890527601858,0.0016132203779532289,0.0016483504680002675,0.0016321863496108063,0.0016207629933798267,0.0016801669076306788,0.0016974286859470203,0.0017481529848442545,0.001756690608729767,0.0018443390149431437,0.0018062634808462472,0.0018891282954566163,0.0019246362297190482,0.001964549073709898
0.022244312070891305,0.022174799322085097,0.022303407308765254,0.0221175640664481,0.022296446664121623,0.022261337028351043,0.022127244718185914,0.022563824173102848,0.02240912459238947,0.022298516341286385,0.02250336134611518,0.022427719122662313,0.022089652325798393,0.02212303811753222,0.022519836045790855,0.022311453973621043,0.02228499914858328,0.02216511477681733,0.022593792357890753,0.0223080443484002,0.02249864719969475,0.02258224649254584,0.022708232385201536,0.022791040456638226,0.022364219083311855,0.022645259169277444,0.022508118901140444,0.02194024070482894,0.022131282327468853,0.02011390391029879,0.016828105479112683,0.016372584623185055,0.015742138656978894,0.01603824375214742,0.016068823707988938,0.015056137329861817,0.014089753088415778,0.013938224162075252,0.013977345925747502,0.01426473515837096,0.014166003263873109,0.014250127083322506,0.014244907624973572,0.01427206359655236,0.014473329934264416,0.014187003296607643,0.014494633416746323,0.014648529398038995,0.014937390140078768,0.01492985508549765,0.01508548312030403,0.01559544079071129,0.016165778136923804,0.016403700269205818,0.01686408270623173,0.016752728501942,0.01674079012517376,0.016393102078366886,0.015900998985629605,0.01574406525740193,0.015926176822016372,0.016508448238152295,0.016282559767616094,0.016273741413567914,0.01695374578228668,0.01692589762082061,0.017229953396648158,0.017742012004716985,0.017598551489653294,0.01815706796542377,0.01864776008431914,0.019517006771871608,0.01998515162946533,0.019868366842796373,0.02115282258459383
1.304892620545581e-08,1.251584724573018e-08,1.278298394922202e-08,1.2632086378079027e-08,1.2995337721125448e-08,1.2796635708103541e-08,8.922321944359974e-08,8.957846522600737e-08,4.645294806118443e-08,4.667172012402971e-08,4.568757980135305e-08,3.375508447709559e-08,2.9252951036151335e-08,2.7400112978206332e-08,1.2277868204023714e-08,1.2200192960048083e-08,-3.1086349447269005e-08,2.9207265750859668e-08,1.275759951920277e-08,4.142613926516547e-08,2.1669270626402997e-08,4.724368823029044e-08,2.692481953867556e-08,1.7100659020358254e-08,7.072386240848059e-09,1.909337280305464e-11,-1.7855880742805903e-09,9.154498309994897e-09,8.675747915360317e-09,1.2446410895802376e-08,1.116960845134647e-08,4.908900160216847e-08,1.052677238440424e-07,1.0384485629108624e-07,1.0501114191160289e-07,1.0025456627145182e-07,9.116127294834862e-08,8.636039054361922e-08,9.24768871679806e-08,9.607520098264119e-08,8.888019384715255e-08,8.384645984887794e-08,7.375131586913222e-08,6.640285718096351e-08,6.134236076552812e-08,5.4652470252612406e-08,4.207885636087025e-08,3.8566012158513335e-08,2.9347127100820478e-08,6.824178078132967e-08,6.913710810977142e-08,6.930870933153722e-08,6.647982492430217e-08,6.167054343672057e-08,5.443680436361967e-08,6.623030635904339e-08,6.72852552985356e-08,6.338278001066734e-08,5.51751495849017e-08,4.757773604045077e-08,4.4272555643158234e-08,4.4539510057837775e-08,7.502498988253732e-08,1.5579290799332598e-08,-2.8350422566727293e-08,2.1051355386016385e-08,1.8144571324834017e-09,-4.1933558713882643e-11,2.61491956385163e-10,-3.916601871026951e-08,-2.9266240743528515e-08,-2.6419979365560283e-08,-1.809599893286575e-08,-2.6232565244313774e-08,-2.6241268228840455e-08
0.0037815798657547233,0.00377490762956608,0.0037766018823363777,0.00377752399182732,0.0037398389756141573,0.00371059221009677,0.0036167645610005682,0.0035673243444124267,0.0034863912332594687,0.0034371789345790608,0.0034113245449022373,0.0034140000395412413,0.0034496715187259165,0.0033035997973865066,0.002945876992763453,0.002990524041577947,0.0029243795473725474,0.002720893196916193,0.002407891950279426,0.00235583084811488,0.0021104711167373087,0.0018373226989240046,0.0016025833947017451,0.0014383680599001805,0.001407066140525751,0.0014998085085489478,0.0014281659756783082,0.0015588267002224535,0.0015551354888198926,0.0016706754770985418,0.001803487622517549,0.0019765228463550044,0.0020997579283041586,0.0023347767540928682,0.00251376169115087,0.0025087317212068227,0.0024255963384071824,0.0024807646488078775,0.002449640820980872,0.0024522464306332035,0.0024174559656518686,0.002379820035368827,0.0023577506824565735,0.0023265780473933585,0.002286823907688175,0.002216005667753895,0.00219505557480306,0.0021642510589309086,0.002121098907916762,0.002146300174130467,0.0021948999537164254,0.0022663243406452504,0.0023672358546203177,0.0023613893510877663,0.002380971240948424,0.0019964838036291696,0.0010830769546565744,0.0006042346191192963,0.0011037686876661456,0.0010983485120674157,0.0010238959757911078,0.0005114959284106635,-0.00019407714300787713,-0.0009623423552174927,-0.002055400812380224,-0.00362682423235073,-0.0038828117626748294,-0.004197423864070671,-0.004174215646179144,-0.004379038197521666,-0.004564861985060814,-0.004409113957068797,-0.00411574032032321,-0.003995867402638501,-0.003940069143125244
0.0017224891837666748,0.0017181034617152766,0.0017314403269996874,0.0017577957670266238,0.0018230562330667438,0.0017985866868142331,0.0017479469291032952,0.0018044313270535184,0.001833533346397191,0.0018651944623290456,0.0018422774660497335,0.0019216876344157687,0.001941615543968965,0.001903551152442588,0.0020076094067640465,0.002024728112198459,0.002025446426181638,0.001998610732451784,0.0020298935490435785,0.0020832411031198156,0.0021639579650036098,0.00218839625966813,0.0022880537161058204,0.0023566803571089517,0.0025879281210437247,0.002516803912136378,0.0026533172870496498,0.002762391332456926,0.002856630449162382,0.0028801134770742773,0.0029239591228324095,0.0029353802891352054,0.002977975808425824,0.003055273658786124,0.0031116881220857873,0.003237609823742608,0.0034022685138099134,0.003443635511965892,0.003541118502999962,0.0035164512331349053,0.0034861472109949184,0.0034113663621595505,0.0033806789501264482,0.0034292636963209008,0.0035343388749850555,0.0036683318321132446,0.003636015021215338,0.003714121880368791,0.0036428283623455974,0.0036749794220966537,0.0037627016928297534,0.0038760917169368505,0.004049119267149373,0.004030734592433306,0.0040649764128083046,0.00400320422362103,0.003995795908521517,0.003963986061364148,0.003955044583998118,0.003633632072506743,0.003302289442010769,0.0033259207138319003,0.00296054507156986,0.002831059151743324,0.002775593710557662,0.002786573622148313,0.0026542961422601685,0.0026440831424163905,0.0025459356904644573,0.002622435752516454,0.0025802066230208526,0.0025595698312075735,0.0025717910259751378,0.0025690900678541997,0.0025790675895438248
0.04093148195517963,0.0430552943753183,0.04531950404488321,0.04556434709111659,0.04599539583903316,0.0473341961679328,0.04724128676316457,0.04682230769103238,0.04761290662771358,0.046905190818307296,0.04668857523095902,0.047031232247595464,0.04656626003251427,0.047727170566334486,0.04777397471013954,0.047599336378567406,0.04766365757364498,0.04845083316601494,0.02653437303400065,0.020143537850075645,0.02761834280280323,0.034310806660017575,0.0375738875185403,0.041466647976274654,0.04269859273382847,0.044513177078354484,0.04464719118303659,0.044828493474163386,0.04558801353893218,0.043075148806459525,0.04154839940368673,0.03994157301376907,0.03958161476561419,0.03997367117912734,0.039479637954475504,0.03926114895213531,0.039744368820425896,0.04038743677138395,0.039891356533865226,0.04039717082396552,0.040796271326713256,0.0413084757436775,0.041753087451256776,0.042176584714088916,0.04301236494691276,0.04374557606041949,0.04368170519930985,0.04396767956887098,0.04382572948931272,0.04435761772685701,0.045284353361171543,0.04647874821711474,0.045759201346019,0.04677103174129779,0.045914897346898145,0.047028229690407604,0.04608815786511754,0.047126415465355134,0.046364350994378634,0.046528391281911476,0.046139587081384714,0.026995776025941016,0.0349033520824884,0.03890175449277616,0.03942696903039298,0.04257197277226753,0.04259357949012889,0.044135771616742654,0.04517754107756888,0.04458186340295056,0.04512796876738869,0.024812878579429303,0.01899924982564947,0.027262761212955473,0.03371410582602129
