0.003008047000081156,0.002961673613031654,0.0030626280605906236,0.0030512814926127534,0.00311102494022886,0.0032049412969639176,0.003192153259244915,0.0032292051466414518,0.00323222814554721,0.0032382539460457066,0.003265435965442034,0.0032215736933743867,0.0032288125165694155,0.0031930684106648206,0.0031400007412048228,0.003149937870628711,0.0031422846580199813,0.0030310822682179076,0.003102601815869914,0.003274828702437887,0.0033849791522032814,0.0033724238906776565,0.004033186102581322,0.0028950173075148818,0.0019336884616146495,0.001302626882093743,0.0009809951291721835,0.0007332621733519592,0.0005261859644363671,0.00040667280551013707,0.00028061446731514344,0.00022036274893833348,0.0001820827926630738,0.00013370426335803287,0.00010925487917556232,0.00010420345477404684,6.177175491164694e-05,6.944971989658485e-05,3.783028421309339e-05,3.357608631432605e-05,4.141679362358843e-05,4.076663602472852e-05,1.1562810712782614e-05,4.7862531617380715e-05,4.311860302253898e-05,4.6173200118958134e-05,1.4292702089465356e-05,4.5601003644593605e-05,4.423508167261846e-05,8.115404994977664e-06,4.5849597211026686e-05,2.4693164072974095e-05,3.20487811035756e-05,0.0011334093507295376,0.0006940516318548758,0.00019595755468004337,-0.00026995969947289547,-0.0007315513800908007,-0.0010044108988060067,-0.001131302670458416,-0.001192667181707855,-0.0006592759044596069,0.0009931521286908234,0.0026036020909109116,0.0034415858509193238,0.00246688606212367,0.0022379400227865312,0.0025119905910018564,0.0022790241869677236,0.0022500559346910476,0.0021535499041036494,0.002112972915511336,0.002155846177911184,0.0032773684986739655,0.0038791388993418764
-9.393491588868426e-05,-0.00010932707317520718,-5.54920836766929e-05,-7.308872603485716e-05,-5.736402311026477e-05,-2.7239945996999974e-05,-2.6685986412714073e-05,1.4383811359630094e-05,8.790633368458872e-06,5.1942726465805675e-05,4.880527544214456e-05,5.4441414550047856e-05,-6.691658492160641e-06,-0.00010636931132747062,-6.814649221960062e-05,-7.951041624668999e-05,-0.0001444483311725605,-0.00019062362049348554,0.0005499038946404109,0.0011324825188447785,0.0009642868721114833,0.0007787193542647126,0.00034387065550594236,0.0012096798778177778,0.004413954973732979,0.00685211999685064,0.007086625327217595,-0.0019212208642639947,-0.0030065124467763115,-0.0161905953162689,-0.019330506084839078,-0.017625984521562253,-0.014968950915254672,-0.011968787382560752,-0.008211866985260862,-0.010754957906941868,-0.007370524805521074,-0.04378881101395684,-0.05671913949861322,-0.07594412643192655,0.04700812429180805,-0.013827857682232702,0.006967600978968191,0.3214309332718394,0.027287768332396774,0.08696852398748602,0.009254944389997303,0.007606853249216818,-0.004997053210738156,-0.006814576755734158,-0.004556298161813158,-0.003199395259303681,-0.0015800617394392637,-0.0012775753426659243,-0.0019371126295552098,-0.002053042576019646,-0.0014801354152664562,-0.0009350775959492551,-0.00028857017829518524,0.00010796091877813454,0.00010880451237929916,0.00034250284826088385,-0.0008850477978483466,-0.0018114424949310908,-0.0004887294915804049,-0.0005560053564608699,-0.00039923224037528697,-0.0006358709296955529,-0.000977789001803096,-0.0008835764366284137,-0.0008065108783734539,-0.0007568962722881763,-0.0006538811687319226,0.009569965275358831,0.005935629791012585
-1.4627725506487644e-08,-1.5151451495293628e-08,-1.3445781665626478e-08,-1.1879134080830804e-08,-1.0572922228272987e-08,-1.3080563328372798e-08,-1.0057914925463778e-08,-1.0654327639297299e-08,-9.468676337680012e-09,-1.2898846011264679e-08,-1.2220623255924723e-08,-1.2002164545308171e-08,-9.968025030790701e-09,-7.371094925052523e-09,-6.614477433174793e-09,-6.552437691442502e-09,-6.560219790988949e-09,3.777173735152844e-08,1.716204379476227e-08,4.3444397638012386e-08,2.1978991564675098e-08,4.819391849033261e-08,2.4659445142268268e-08,1.3181490537655017e-08,9.50406929994179e-09,1.0281884726952119e-08,9.184272281340126e-09,2.2009661635061947e-08,2.0566490488040248e-08,3.17569567919171e-08,4.356817500131982e-08,4.7708559463527824e-08,5.747041977258337e-08,5.88828745939367e-08,6.003398171836939e-08,5.6649722112310446e-08,4.163706693212361e-08,4.4332800273174855e-08,5.2300994864688255e-08,5.768601518806356e-08,4.140259848825027e-08,2.3896982024175038e-08,1.912294906438785e-08,1.9966468742383514e-08,1.909362314608834e-08,1.2018378536187107e-08,6.926341540585144e-09,-1.528530291733957e-08,-3.288856984798384e-08,-4.203643924843928e-08,-5.7729456661205764e-08,-4.6071939371357397e-08,-4.536999299358236e-08,-5.252584813635704e-08,-5.746240279551836e-08,-4.302454226440626e-08,-4.740933836046591e-08,-5.650872051130266e-08,-7.734885949318331e-08,-6.512835456635275e-08,-6.260413031264893e-08,-5.685712280005401e-08,-4.983863747964114e-08,-5.205875580633792e-08,-5.736267200576543e-08,-5.27841753032062e-08,-5.561529216132333e-08,-4.594200053465131e-08,-3.833070211501314e-08,-4.972554324479933e-08,-4.496850116355999e-08,-3.7146917676845915e-08,-3.2470804147185736e-08,-4.1794312463881376e-08,-4.3520506199908634e-08
-0.039825017927951886,-0.039595823375848854,-0.039858412500081195,-0.039112954999251305,-0.039347181833365906,-0.040034909049560634,-0.03950111336458579,-0.03927417519466841,-0.03951463892901447,-0.04027058688670995,-0.03990627328381965,-0.04005662387522008,-0.04013455357458911,-0.03971789610992074,-0.03995183096250165,-0.039392574633929305,-0.039788884354737826,-0.04001119200802301,-0.03976118230208134,-0.040101189280803334,-0.03950143610161402,-0.03986391580324379,-0.039410743397227437,-0.038495023737255565,-0.03826789609689999,-0.03796009353485102,-0.038557599800883045,-0.03708594566665877,-0.0377512527785319,-0.036954657902482826,-0.0361990631975513,-0.03637081404442414,-0.03491085252660881,-0.03474993768418473,-0.03425039992815113,-0.03340774502720322,-0.033520690588152165,-0.03412229785399274,-0.033389287368195394,-0.03392578621017199,-0.033482470643092385,-0.03310447198920532,-0.03319739841766872,-0.0338933314573637,-0.03329390883258007,-0.033835544338519596,-0.03290182914819436,-0.033853141861553304,-0.03349989609426637,-0.032953816805524776,-0.03348809826545576,-0.03373461375810108,-0.034670011019104864,-0.03335445014924559,-0.03431382104159787,-0.03493890177616095,-0.03452082203998157,-0.03490205593752764,-0.03539777749587712,-0.034677705047076235,-0.03459145816334391,-0.03405580540290664,-0.03421748301689821,-0.033898881010557706,-0.034302738932111235,-0.033900267040202,-0.033831232633213575,-0.034377515747110676,-0.0343828651714084,-0.034504933650652436,-0.03375132427818156,-0.034432915623405946,-0.03507910395366919,-0.03487105710531935,-0.034447576832036246
0.002491101777202923,0.0024817813638425357,0.002463570035315616,0.002470300588519616,0.00241296853055332,0.002405327225221049,0.0023869321572254553,0.002400894742789619,0.0023284143880028456,0.002347053602547755,0.0023541160444087864,0.002319574924850126,0.002343764408287408,0.002338177490450354,0.00225925792192391,0.0022754877547106426,0.002214811739023277,0.002253902547774921,0.0022222958423424094,0.0022248338490305788,0.0022326476356267252,0.002174641498696749,0.002173819895601409,0.0021948408514732816,0.0022100283113117548,0.002187484975673661,0.0021976718478977524,0.0021650203779778193,0.002173615395108002,0.002193262674232025,0.0021578293482446523,0.00216021380548271,0.0021602173055321372,0.0021863908364329284,0.002139243722058735,0.002093628074107735,0.002117119257598093,0.0020962886680584367,0.002146125996621687,0.0021039640804259014,0.0021535130335212874,0.0020816499625176186,0.0021187894888999685,0.002117985510699951,0.0021013550309053023,0.002093705159664794,0.0020663970979236082,0.002052167204247627,0.0020725827050362875,0.002001029955653795,0.00198198936454866,0.0019037142385008225,0.0018846479414718305,0.001790090679142379,0.001688655385408778,0.0016623471313590788,0.0016330721098644194,0.0015854630136919745,0.0016294780876650147,0.0016297078926895145,0.0015979609979557502,0.0016060324495347695,0.0015920465637464072,0.0016164164210898657,0.0016378799074826733,0.0016423811672906417,0.001704733858402115,0.0017310714851426572,0.0017373201905356722,0.0017511129849528458,0.0018261371053750987,0.0018013713551975773,0.0018828086160597702,0.0019389673058696876,0.001988749685096603
0.021778465513705575,0.021960185411402044,0.021896878026033715,0.02194167709631411,0.021997100233879227,0.022241698563960962,0.022034716814283047,0.022035733148199954,0.022315607083209395,0.02239571496273667,0.022074401447134694,0.022242107977844688,0.02223183783357109,0.022596266849128493,0.022360490914986913,0.02223880517416018,0.022491814749370724,0.022311516318536548,0.02222886231012934,0.02247719343030933,0.022506982462441007,0.022304292270863595,0.02224565581530662,0.02272149976622976,0.022634785841226086,0.022570526062083693,0.02231333698031106,0.022272760953828193,0.021971015182745912,0.01993316364474209,0.016893658641754256,0.016033069230779944,0.015635827179364632,0.015558675156178542,0.016141196890672147,0.015005525487890435,0.0143811059132228,0.013937121793342517,0.013856843466895499,0.01424208192377364,0.014089972781462632,0.013877526201727027,0.014267922562682965,0.014343602034006725,0.014438276051777775,0.014125622997600154,0.014410129199012772,0.014388058693882785,0.014556277532036697,0.01517775801560143,0.01539698676378449,0.015316145874600737,0.016181914141085597,0.016193056977635047,0.016395539795017993,0.01673852002062869,0.01639290744597686,0.01625564582781433,0.016281285477122716,0.0160423893684794,0.01634499113901493,0.016265687358075234,0.0166000042146632,0.016677539298022223,0.016532020908780934,0.016996687739033376,0.017410937764508992,0.018081148658952266,0.01776976757447317,0.01855647573064798,0.018748794475076644,0.019568839976045315,0.01998543044987362,0.020281821328752444,0.02103438168632135
1.2307148968782449e-08,1.3249728294382088e-08,1.3086517723286862e-08,1.2311553028292572e-08,1.2494093298646803e-08,1.2627001487505304e-08,9.01768999687361e-08,9.019377124360365e-08,4.564242506485819e-08,4.6084314784641247e-08,4.653809576865593e-08,3.447435704842247e-08,2.9385920964802066e-08,2.703100695907221e-08,1.1638021692368471e-08,1.2094056106822548e-08,-3.158694354378307e-08,2.917201332758349e-08,1.3249814229180257e-08,4.2267367589111393e-08,2.2325059009705097e-08,4.702828590154201e-08,2.6405308095504218e-08,1.689197871957908e-08,7.195536452072356e-09,4.001874580358884e-10,-2.4068209122369734e-09,9.319729364615577e-09,8.764419284447064e-09,1.2342236736017869e-08,1.0782356453071334e-08,4.979174032794096e-08,1.0574292101932339e-07,1.0373745148420149e-07,1.0454148872868135e-07,9.955573504476784e-08,9.127120456684268e-08,8.58562772665797e-08,9.172071727971362e-08,9.638480289680952e-08,8.804963765553568e-08,8.312273190372088e-08,7.447306862008541e-08,6.638784319174336e-08,6.13548117616477e-08,5.443239239653745e-08,4.2064910084041243e-08,3.906227364726021e-08,2.8982119670793157e-08,6.849878041248741e-08,6.906730021612936e-08,6.848081825652446e-08,6.645013614907243e-08,6.113755678379935e-08,5.4662224729124765e-08,6.630835434356927e-08,6.679784227163171e-08,6.259328974777978e-08,5.5373578704513726e-08,4.8436878469196715e-08,4.376902300108565e-08,4.4684474779071004e-08,7.49097261471679e-08,1.6000160531034064e-08,-2.891419391151632e-08,2.1197203379483317e-08,1.879255904205482e-09,3.63687272008367e-10,-3.0500407680315565e-10,-3.979398098662048e-08,-2.9461157532534318e-08,-2.5855114182684505e-08,-1.7577561849215846e-08,-2.634869882609529e-08,-2.6812956104874765e-08
0.0037657753148080285,0.0037936581461652194,0.0037922532079865227,0.0037520014310331094,0.0037605913476141447,0.003694618422773393,0.0036386720764299304,0.0035736132097685066,0.003486810578611795,0.0034080807134730913,0.0034097870665838383,0.003430373841613008,0.003409494037096131,0.0032938717639408284,0.002947508078963448,0.0030290163371765677,0.0029198480862642406,0.0027585651373845327,0.002395996331007586,0.002343739327705196,0.0020874065417146666,0.0018199025145629454,0.0015708966253146724,0.0014282977043804915,0.0014066846998559812,0.0014683567134479172,0.0014440244412067414,0.0015470835866657905,0.0015738306286209012,0.0016886460751747144,0.0018048477792910373,0.0019831026652106384,0.002107090872252043,0.0023403284718097506,0.0025202229248055276,0.002502381264835873,0.0024324201431569314,0.0024666466889455133,0.0024298788859090587,0.0024449104210117183,0.002410626703020919,0.0023897467316817606,0.002370314955880719,0.002337305140095567,0.002301419315493378,0.002227509183257699,0.002191931682857625,0.0021761169043146606,0.0021231633392982214,0.002143374011372535,0.0022054361932161825,0.0022869889657046545,0.0023305536294756985,0.002367671407238439,0.002381834877826639,0.002013918595855092,0.0011143245736921097,0.000617433068894081,0.0011246403753695975,0.0011100921750313067,0.0010241583265152925,0.0005208816105420346,-0.00019278933630419468,-0.0009460372972248126,-0.0020596542307107606,-0.0036156339549369555,-0.0038784737756961127,-0.0041713466920423065,-0.004156893281445052,-0.004362125744217789,-0.004556561332527627,-0.00441593571135192,-0.004142466045293701,-0.004030328674760207,-0.003921661613009043
0.0017839651800665086,0.0017264279347544214,0.0017575064163209604,0.0017608561778845583,0.0018198138258401066,0.0017982937662290681,0.001762685810173977,0.0018032035756587106,0.0018172496776561588,0.0018680338224575227,0.00187363890158567,0.0019021985351254792,0.001956201368523825,0.0018954355447494162,0.0019676126491177705,0.0020807941968990274,0.0020296651115498136,0.002068171078159849,0.0020634200334170676,0.0020646677587511887,0.0021663145457141175,0.0021942945042338234,0.0022570620271261032,0.002427924080328532,0.0025862770954842825,0.0025594478951551742,0.0026835267226410953,0.0027629714922057787,0.0028833281658910814,0.0028464384360047776,0.0029897127997037245,0.002939064270522595,0.0029816786190272307,0.0030617979561824256,0.0030740348580466943,0.0032013846624637968,0.0034314973676531826,0.0034199834525388646,0.0035229651472018886,0.0034776175582756884,0.0034801999847408867,0.0033922094661860422,0.003405150923001781,0.003428990205568788,0.003568907836922023,0.0036298683558281704,0.003679349627925182,0.0036834602278611192,0.0036589468755543124,0.003722333242908138,0.003761700892937697,0.003905401625509645,0.004048402942475735,0.004067139177849956,0.004032871308611553,0.0040210410338595935,0.0040119871961708286,0.003904007486355174,0.003906905836726615,0.003623381388575647,0.003255994767896969,0.003340607803049774,0.002983261234575214,0.0028628347493161004,0.0027149550252674307,0.002780300163204002,0.0027108875314523205,0.002640800902779502,0.002548382691794871,0.0025899882688451984,0.0026027306029008366,0.0025690623398499555,0.0025471713212063592,0.0025604823525383668,0.0025670438745813463
0.0417126257375917,0.04248065929958217,0.04479882887594123,0.04540836920463992,0.04684464205730166,0.046321783137270416,0.04656729880722178,0.04703912850987317,0.04697071930081944,0.04748349580613753,0.047510540323163195,0.04656945105007835,0.04695152680410913,0.04688305699964711,0.047060787071603535,0.04783738485972666,0.048231888034668415,0.04830841014836735,0.026927902492717114,0.020349533332852797,0.026616503709980772,0.033198302606647204,0.03802175150870063,0.04142864210808521,0.043060963581892944,0.04450833707247432,0.04467934379445592,0.04545329032609888,0.04485369840645191,0.042982720050070415,0.04137023548667084,0.039710545206732936,0.039757668711295484,0.04070233402872845,0.03986059885463998,0.03940943353969314,0.03981915807803361,0.03977213498623592,0.039832970518884715,0.039842702319710425,0.040421466989354206,0.04160648941751667,0.042548259785580356,0.04252706986569378,0.042834314893572305,0.043767728947664855,0.04340437028396429,0.0443927583340565,0.04358868356647455,0.04417085565656485,0.045537253132206586,0.046044523121373776,0.04589312885539163,0.04689689070120257,0.046890568976096655,0.04584690884359791,0.04694067358261293,0.04599098541587325,0.04616187055063298,0.04705554315159418,0.04601799285347887,0.02695690751880754,0.035401845085924255,0.03875431383146934,0.03934831073797573,0.04236256954654931,0.04229433690248904,0.044186341252762135,0.04425653204800314,0.04566955344839389,0.04538103448329868,0.02520745422599904,0.01909801478075087,0.027708098771657728,0.033853622018985806
