0.0004443097763080818,0.000289191462691924,0.00023233309697144944,0.00016793783354168647,0.0001223290799168531,9.664740212473912e-05,7.850559020961098e-05,6.250306630200441e-05,5.771032126499881e-05,4.2749361471434314e-05,3.0690689725969954e-05,2.4040787153966568e-05,2.0992465140399547e-05,1.6860842574567894e-05,1.3399168900417129e-05,1.0195445514199366e-05,6.7451121720313806e-06,6.1508910712207674e-06,3.362116646444363e-06,3.0650720452514928e-06,2.9147954698953054e-06,2.0524222753416067e-06,2.0377074483407316e-06,2.257560871838472e-06,1.8003771645253954e-06,1.14270632953855e-06,1.0906243303541296e-06,1.124815237393757e-06,1.127620435873873e-06,9.855111472956005e-07,3.707349423687877e-07,6.625022861652416e-07,8.95725335898261e-07,5.007522621139965e-07,6.366713987614188e-07,9.866240108613635e-07,1.2161366931562413e-06,1.1601876257423137e-06,3.1082171028172775e-07
0.005524209671350228,0.008908377604222577,0.004432943709677974,-0.005861593313754888,0.3767933155709845,0.07915687208931631,0.1305804009842039,0.09065014805731547,0.06731063938458814,-0.08223850087512694,0.3909641205329985,-0.07808242089468209,-0.1371355977437959,-0.08647532579448343,-0.06679337264844833,-0.1811964502406086,0.3285249878517462,0.27780735540138085,0.2980553060581083,-0.17071455686768636,-0.1736453531705498,-0.1118631377951873,-0.11255548821321844,-0.11996009913812802,0.21052877015557164,-0.06456725614168596,-0.09678348703869578,-0.06634548121089977,-0.05164737040564456,-0.042808178531181275,-0.030265457284412208,-0.019768855236394975,-0.014141569416475347,-0.008014155898784767,-0.003830525824990603,-0.0022769581035383206,-0.0015946510936863173,-0.0011707102927522599,9.207871518524248e-05
-1.1920398800240836e-09,-1.5858447336386455e-08,-3.6699982563586234e-08,-3.709235282680646e-08,-1.867587941849414e-08,-2.990727962376379e-08,-1.111437852594941e-08,-1.6140118234221787e-09,-2.8449345902945665e-09,-4.678765782832266e-09,-2.1419041780950442e-09,6.398403653524848e-10,6.184447615874466e-09,2.478699626339416e-08,3.204585243124964e-08,4.18155116778661e-08,2.8611981614060435e-08,2.989200370974242e-08,2.2868854638987048e-08,3.7168985710678866e-08,4.932633270944411e-08,4.870814156355992e-08,5.214622739293358e-08,4.436827449374355e-08,4.87908405400493e-08,5.1752051589823444e-08,5.213315844771156e-08,4.254559028203084e-08,3.674627968883077e-08,4.355143598157176e-08,4.926085687932495e-08,3.482230119092364e-08,3.977716707701267e-08,4.3295604444787965e-08,3.877605728884734e-08,1.781306167154827e-08,-2.1557137981771315e-09,1.549284681123418e-08,-1.6450744822344604e-09
-0.038179590991036724,-0.039485127838719734,-0.03936404225183513,-0.04125718353601379,-0.04290946409457238,-0.043998329128076115,-0.04658126647608076,-0.046414779887864854,-0.04688822785337349,-0.045866328663047365,-0.04551019706774124,-0.04631698702622038,-0.046732919370205024,-0.047649042180378014,-0.04881601423627235,-0.048156394077135484,-0.04813475810555008,-0.0492102236728624,-0.04840812833728782,-0.048365123878934005,-0.048303059937787565,-0.04825470589896076,-0.04837221358317057,-0.04758977810308554,-0.048026401509311284,-0.04825482341875819,-0.04835021732354967,-0.04741997529731107,-0.047864406838037714,-0.047859937285958574,-0.04828181424438149,-0.049419227386456176,-0.04877194127412742,-0.04959552771767348,-0.05116388922743718,-0.05250991437132792,-0.052268414340784226,-0.05262902907280001,-0.05354561556475138
0.000469634291333875,0.0004803211074723072,0.0004920226362606613,0.0004885407575078933,0.000476912674219343,0.00045611755845542765,0.0004531617544406092,0.0004518346086810096,0.00042972281415243433,0.0003751166439049309,0.00030073198122113363,0.0003027614398734811,0.00023383002207660056,0.0002341464773919165,0.00015879752351992272,-1.861797214205522e-05,-3.3213453858230155e-05,-1.139216226996018e-05,6.726872528807172e-06,-3.9874132797729313e-05,-6.474436182183561e-05,-9.958103924841362e-05,-0.00010331547288830024,-9.055950487407659e-05,-0.00010260606454346468,-9.296205131265953e-05,-7.38058491239393e-05,-2.964430348291087e-06,4.8097159506472873e-05,0.0001067902308950035,0.00024588176482376426,0.0001760022692748111,0.00016280785595000586,0.0002137783313957721,0.00023698784948376274,0.00022712407966654478,0.00021251496491316444,0.0002374667483120045,0.0002363667123221586
-0.0025881804674063513,-0.0014387375408087741,-0.0004691321148006602,-0.00021369536835047357,-0.00034517475669501406,-0.0006618848370406544,-0.00031633916661825447,-1.918810947830684e-05,3.014917088960978e-05,-0.00034730232559605843,-0.0011667063645043837,-0.0019381885299645703,-0.0026273958075241598,-0.0038510195348306067,-0.004837514513654227,-0.00542783282386268,-0.00604573392451909,-0.006911912488337544,-0.008472453029498284,-0.011390928393820264,-0.009850777659432946,-0.010727502742809529,-0.010925903289355004,-0.010763083430568731,-0.010608898259996098,-0.009506887426485932,-0.00782512815166118,-0.007653491146498537,-0.007377494200030061,-0.007856074829701748,-0.007693519359460233,-0.007888662081441764,-0.007722139394882254,-0.007386623628831568,-0.006648590335868863,-0.006969215105513546,-0.0068471469682175245,-0.006318666310659684,-0.006489129964892781
-9.229251060959837e-10,-1.2085156518971097e-08,-2.0462570221526047e-08,-1.000978011950842e-08,-1.4188796802567326e-08,-3.200864343816742e-08,-1.5435314134651203e-08,-2.7285473975653393e-08,-3.092385481086712e-08,-2.2325883277647232e-08,-5.952451736859287e-08,-2.9123367611917297e-08,-1.2475327785296328e-08,-9.691781283436348e-09,-2.0118573235108006e-08,-2.543305748032408e-08,-4.06726007956349e-08,-6.349532703284243e-08,-6.299065237505784e-08,-5.6866609998801995e-08,-5.0983475802609044e-08,-4.8996536684555725e-08,-2.941873371401576e-09,-6.280539380461505e-08,-6.05778404228812e-08,-2.0336390157946825e-08,-4.195878955673881e-08,-7.991882390696448e-08,-6.214533662502494e-08,-4.668301691168964e-08,-3.810005725326836e-08,-7.731274141160159e-08,-7.949114151818096e-08,-8.02671777322046e-08,-7.466367776739421e-08,-7.778521585539262e-08,-7.526947784545861e-08,-6.256909966532502e-08,-4.150673588968309e-08
0.03387276521001809,0.03380377403803747,0.03660878630247593,0.038807936869381714,0.04315829961756305,0.04431582171419909,0.049401747595933854,0.05032787784099271,0.054293521693848226,0.05676796098067068,0.05912044579248533,0.059683562235009945,0.06041551827037789,0.06189559036933661,0.06274046196338788,0.06399291783195583,0.06672735477960473,0.06500479837306036,0.06624539779815929,0.06673521651308031,0.06861175525808004,0.06899954962117459,0.06955363041184259,0.06920577496841782,0.06881234479693661,0.06929194557282532,0.06942199902165622,0.06599971062710486,0.06590490516456547,0.06378719291031594,0.06192030636234158,0.062424689151584466,0.061665816130991875,0.06038002334126056,0.06070658377015191,0.059412161547250854,0.06035681291266736,0.05971375288805566,0.05958581874049505
0.0003083139635677879,0.0002937807348334764,0.0002510360891531592,0.000250226776718851,0.00017250995745567212,6.84129186904046e-05,-7.929186882929708e-05,-0.0002569674429051867,-0.0005420784623503711,-0.0007749715936957665,-0.0010523505470383665,-0.0012901562720862628,-0.0016251328824049966,-0.0016833469900443471,-0.0018470403483917134,-0.0019946777956288465,-0.0020570960886502577,-0.0021158115967109922,-0.002141791628107911,-0.002286056220930049,-0.002317810386296494,-0.002315059673139606,-0.0023233028115888675,-0.00236963900779731,-0.002422782681863459,-0.0023897077579443727,-0.0024094164451454484,-0.0021292915150630596,-0.0022073967517107777,-0.0021863331259286997,-0.002038645739730127,-0.0016977349814570682,-0.0012646521949854195,-0.0011321741036025275,-0.0010061933262078388,-0.0008011392903529849,-0.0006131005806969685,-0.00045561557730795733,-0.000386106189398223
0.01726446674305322,0.01918735090811938,0.020987397281778692,0.021367492910388187,0.021419864631701844,0.0218765708822164,0.02157359081153914,0.02201509475566205,0.02124480748419874,0.02032655232895082,0.01948382451706672,0.01817437413646276,0.01771510703097774,0.015572797678127033,0.01639040495280434,0.01610469804974619,0.014843804324080126,0.013280214349945458,0.013053400955536398,0.010461581292957654,0.011075494500578004,0.010887414897417649,0.010825372850551893,0.01101406981230023,0.0111856351623651,0.011981207271421894,0.012921582041672373,0.012906539465457601,0.013233891483781736,0.012927319288812245,0.012660616098677227,0.01263203909529621,0.012709374675396115,0.012574053888145734,0.012971637356903268,0.013203387420832987,0.013457573516326553,0.013457306238124226,0.013594958755058437
