0.006759982298722698,0.007422739855202287,0.0063044808584116615,0.004366129843860704,0.003194375000943686,0.002808322117587447,0.0025167019454201698,0.002337254328481768,0.0022292292032848582,0.001897769544536429,0.0016854949956138705,0.0015984498441468996,0.0010763098540338047,0.0010376106496604281,0.0009021042704558037,0.0007811433051181374,0.0007468850697259287,0.0007289956569673282,0.000674933489734027,0.0006202004846158235
-0.0006980447145257145,-0.0010864411695896466,-0.0010792202507282284,-0.0010411905277210747,-0.0010047363544799105,-0.000882955686746051,-0.0008499013820531679,-0.0010415766452341736,-0.001271886966935935,-0.0011470249455672568,-0.001098348466464382,-0.0010603575419307358,-0.0009079028097722035,-0.0007150543411237017,-0.0005626531169297054,-0.0005831290427666603,-0.0008958204363708959,-0.0012155409841484639,-0.0036051077058595815,-0.0073120291280748175
4.4174633236206297e-08,2.5421788796503865e-08,3.1714372433977815e-08,3.2725668107114706e-08,2.7927794758042155e-08,2.678380099266745e-08,1.6369529296868093e-08,2.178152176088406e-08,1.283731191583571e-08,8.896800717936344e-09,9.218525151638563e-09,8.481602557523037e-09,8.01620942421064e-09,8.231895112856696e-09,-3.53363911500724e-11,-9.739594756845866e-09,-9.016181131529965e-09,-8.789376559222303e-09,-9.320983863664481e-09,-3.7533580624483434e-08
-0.05028366925452595,-0.049905344635044806,-0.05006245944699406,-0.05092058151441445,-0.0497752784543811,-0.05128769274369641,-0.05005124509867678,-0.0506609426039501,-0.051431436490701136,-0.051652912367085094,-0.05191970349689427,-0.05296488803841984,-0.05294649421226188,-0.0538892516525343,-0.05355303789418216,-0.053284589459424075,-0.05230988246699217,-0.051199285845369556,-0.04730118816942719,-0.04583655720479395
1.3233428454318479e-05,0.00017097346939951515,0.00018329740455355034,0.00020786809816052834,0.00022519375572174045,0.00023202440681837938,0.0003555502155808658,0.0003588035836384807,0.00041628222666367705,0.00048372258567596087,0.000526660534686201,0.0005335124230764325,0.0005089314218041204,0.0005140138069192586,0.000505262551167873,0.0004926707377640983,0.0004795156823128775,0.0004619115331021161,0.0003962893455696722,0.0003541518667628579
0.00762096516476583,0.005928942948904748,0.004320781905867855,0.0022376319356144135,0.00040636559147057337,0.0009369725940189611,8.550063559775134e-05,-0.0005031510593516315,-0.0014863038430449433,-0.0024394399757390432,-0.0034711604005343453,-0.006707559793529788,-0.00621112540733299,-0.006653256678922586,-0.006556129211055571,-0.006671964432837644,-0.006236386122491802,-0.006146679461895393,-0.005078698459951592,-0.005099298015067631
8.458635106779787e-08,3.3852409757733505e-08,1.0688808146986286e-07,1.0896777962379047e-07,1.1171436062970982e-07,8.632837640483424e-08,3.531300091927305e-08,-2.319786461939665e-08,-1.61727105036013e-08,-8.681610094055956e-09,-1.4994606866052436e-09,-9.407575481671505e-09,-1.0395296609871075e-08,-1.02446886944351e-08,-1.566486074969095e-08,-1.8479787584006594e-08,-1.6182343043529644e-08,-1.4798463353772346e-08,-1.3488127710550799e-08,-2.6802092989649605e-08
0.01768118707863498,0.011883534112707159,0.009166976385365882,0.006594838800170867,0.0052666889888854426,0.0038956663564337964,0.002541761368431193,0.001107375767919072,0.0003659993406109341,0.0005721693292792447,0.0007332212099401634,0.0015770822006413146,0.0015245174117953265,0.002572546679467821,0.002374769532448327,0.002134688260011496,0.0013970939151965068,0.0006141666359383905,-0.001306901323589693,-0.002687595266971117
0.003433775805725403,0.003774252570924027,0.0038414842569752406,0.0038187550391763914,0.0037634490947973244,0.0037469068518275086,0.0037469298489774074,0.003772664054499714,0.0037652712047393146,0.003697001003238692,0.0036471893040064636,0.0035658234574948784,0.003433206697340787,0.002923992194116063,0.0029447924668164005,0.0025294929078652226,0.002527789146035269,0.0023132670722087714,0.0021278654394607187,0.0016139038456875077
0.005884428774868179,-0.000722851749627002,-0.0031314804363565298,-0.006092733400048234,-0.008483248964033564,-0.010223380367347342,-0.011518243827860566,-0.012152177180132824,-0.014030705201502118,-0.014255467483812257,-0.015281257322065348,-0.01654663010923824,-0.017206428559865226,-0.017569966756122306,-0.017275644622935564,-0.016912836075822744,-0.015159206125272997,-0.014581254953778383,-0.013572869798142614,-0.012217234843984235
