-1.4096493910473371e-05,1.8703335675232687e-05,1.1766798201082347e-05,1.3744378303773674e-05,9.059766059920372e-06,6.051095318348178e-06,1.2230793130136759e-05,5.364958350825323e-06,5.72763470347343e-06,8.474053472533283e-06,1.155563147538307e-06,3.445801609497283e-06,6.633057942134811e-06,4.402619900394566e-06,7.537859573278878e-06,9.297431610970983e-07,1.050176043946068e-05,3.7691544508123016e-06,8.391566274097264e-06,9.959517306851548e-06,4.306926857081016e-06,1.9358381728158708e-06,5.2012262672722355e-06,9.549280734033496e-06,1.4273218994980397e-06,3.020308429842763e-06,1.8740170486679596e-07,1.1009432334421257e-06,5.029185446134085e-06,3.0900598975452084e-06,8.633988400660178e-06,5.22541302285277e-06,8.125463073434454e-06,6.419102210279396e-06,8.426730249410229e-06,8.670103790656989e-06,3.869076468189996e-06,1.72806691008665e-07,0.003410181407336986,0.0014081791584936681,0.001658070245333694,0.0016792629331075083,0.0030262828428164372,0.0042963062182523855
-0.029582950759298912,-0.05466485702003978,-0.06832807811064093,-0.04100134620715123,0.13519028389130522,0.025557209583864846,0.04181084560047662,0.04106278253914484,0.02904590624631108,0.026305678986447197,0.021248432689403997,0.0064222375945952636,0.0024057945733694415,-0.0007095399238080541,-0.005350663778754459,-0.019375186677398334,-0.021016665321352542,-0.020529137161008622,-0.01716263549602733,-0.0046231447210840545,-0.004869971875949546,0.006199569697463958,0.00744268892377641,0.0046557080375888606,-0.002278203238942924,-0.015619946030728152,-0.025971017120082457,-0.04999298991580937,-0.06381818939245365,-0.043975065692194636,-0.0438816085744221,-0.0443290204961134,-0.04389387118845355,-0.052551324684726355,-0.13645703256249733,-0.07457604216948777,-0.06611656624310044,-0.04633333364678927,-0.03621067532027237,-0.02680041770135784,-0.018475000254873544,-0.014813126656043198,-0.01104569733754386,-0.007857444651153388
-1.4843842535797023e-07,-1.519193468614132e-07,-1.5650489431184097e-07,-1.488444944174592e-07,-1.4578188866815467e-07,-1.4672845670359546e-07,-1.8605286799498422e-07,-1.4033551763684174e-07,-1.3783421721499484e-07,-1.2458178360350717e-07,-1.0279439157391206e-07,-8.184397728048604e-08,-5.968420744659445e-08,-5.4816825257851415e-08,-5.511883954268025e-08,-5.0861164969414955e-08,-4.850730045379114e-08,-4.976995698013561e-08,-3.813550494349302e-08,-3.7425242450875496e-08,-1.6053270149796346e-08,-1.6305540358678232e-08,-1.402805582500513e-08,-1.287553199279834e-08,-1.3084564432601595e-08,1.5364930476328048e-09,-1.7147546404695686e-08,-1.527853411491956e-08,-1.4521355247719562e-08,-3.008600611975583e-08,-4.3924125772873555e-09,-2.609267819671565e-08,-1.7005035255362322e-08,-2.666736919160659e-08,-3.9618591235599995e-08,-3.701557541338925e-08,2.9724511316272384e-08,4.452632480600528e-08,4.673409973746604e-08,3.7994145762383425e-08,2.903686506694567e-08,2.7597020165607758e-08,2.717222093810681e-08,8.28665113383704e-09
-0.062079674465066084,-0.06348006971876193,-0.06385797477145135,-0.06350503406798765,-0.0658262940447113,-0.06680197861663155,-0.067232310916772,-0.06790501725876148,-0.06798510266537268,-0.0686316410810212,-0.06745739076366059,-0.06940439186137927,-0.06974242925473145,-0.06933502108876927,-0.06943970010211863,-0.06841110265536929,-0.06809692458623604,-0.06794428281085808,-0.06800907107650386,-0.06895021785724517,-0.06796313770143966,-0.0696779182680146,-0.06862809326214571,-0.06914706816182199,-0.06947941822310898,-0.06942147589051545,-0.07017861336227102,-0.06994968006125693,-0.07032053453885341,-0.06970876181069997,-0.07063829399787161,-0.06930428346387495,-0.0697515226668031,-0.06940527044443315,-0.070686748908789,-0.06977512544307267,-0.0701587478392385,-0.06974935032202248,-0.06979423048100096,-0.07031682431857958,-0.06917792842416952,-0.067896997301452,-0.06941027565983197,-0.0669812206067636
-0.0003033253421542626,-0.0003296566622407533,-0.0003630934804037978,-0.00036490659353006355,-0.00035711397569568234,-0.0003516168355780923,-0.00037207206365936916,-0.00037207863258047707,-0.0003747662594446649,-0.0003850041955840583,-0.0004047597512962345,-0.0004121883685089216,-0.0004165335586298502,-0.00041779435632551,-0.00040808186444944223,-0.0003995688122022755,-0.0003925979743848827,-0.0003900615880973199,-0.00039592645999563225,-0.0003905554326361338,-0.0003868182092473287,-0.00037193527524560733,-0.0003632856517151788,-0.00033858437163772977,-0.00033184812982622284,-0.0003157784895200336,-0.0002889254670082974,-0.00026964400390573065,-0.00024285839198750304,-0.00024162215436195062,-0.00023802781958584052,-0.00023621338057454758,-0.00023092444452738403,-0.0002325459545185192,-0.00023304795499055447,-0.00023293663310581793,-0.00023429370288861456,-0.00026470837383443807,-0.00026303038464380377,-0.0001980682446482894,-0.0001732996742241185,-0.00018330527529080259,-0.00018660751421414832,-0.0001251912375645971
0.0182552716821,0.020389391733106988,0.021002453334524662,0.022203731148513744,0.02351624027120567,0.025295626258345978,0.023911293856685046,0.024058741762701667,0.024143125253104886,0.02406069019862319,0.024397881933253526,0.02441720761732242,0.024293876827344067,0.024228937202231408,0.02367116930024239,0.023881796028597888,0.024076456335126357,0.02365876240515825,0.023919487459608646,0.02399851466683952,0.02403684309039792,0.024396945746216828,0.024229310179920027,0.02383461627413115,0.02435657032401719,0.02378161025160467,0.024036583265705024,0.02392813521104483,0.023731447663035466,0.024375788567535837,0.024121682560932632,0.02376301700121058,0.02407255003452844,0.023980190146474532,0.02444597186050554,0.02454450643196289,0.024400645545244976,0.024526957395506314,0.0240380795162477,0.02424019335272482,0.023479744591792685,0.02396229303238573,0.022983387953348533,0.023093407048140547
-4.708216533376912e-08,-5.1525890843838216e-08,-6.936807067019043e-08,-5.53026188310824e-08,-4.869745498704436e-08,-7.633699550780863e-08,-8.866694576635301e-08,-1.0128707721063379e-07,-9.354773631146347e-08,-8.057062911242202e-08,-6.592991153513362e-08,-4.705642047644176e-08,-3.572751712063703e-08,-2.9667029344719873e-08,-2.7090545712564334e-08,-2.7542697575709944e-08,-2.7355674040841115e-08,-2.568793222258052e-08,-2.555669507772552e-08,-2.4650838949680084e-08,-1.3339986946634019e-08,-1.3834645985442757e-08,-1.0770763994174058e-08,-7.797369779195326e-09,-8.72707466809927e-09,-4.6792271531876634e-09,-9.627677536112585e-09,-7.36321365301174e-09,-8.35295210650541e-09,-8.661223492871193e-08,1.2079478770178818e-08,1.1723727216882773e-08,1.2675024346634996e-08,-1.2827417695303097e-08,-4.633143678428771e-08,-5.327586818731221e-08,-3.754040090709284e-08,-4.256328514914706e-08,-4.559389084637878e-08,-7.598140626777871e-08,-4.896882352737255e-08,-3.4479303319106337e-08,-2.0347249188584812e-08,-3.125008552890218e-08
0.04753063978931703,0.04940243463004632,0.05015889633289093,0.051756803532698285,0.05265546695346303,0.05397446905816161,0.05506263937374086,0.05590372302421823,0.05752856675491591,0.056679399609004776,0.05602135589604277,0.05733274509295604,0.058173352317644596,0.056809404489114,0.057016286010548325,0.057073302543649874,0.05817409878882174,0.05664349018738278,0.056205377902940404,0.05747072248345431,0.05564322527436378,0.05589599752796031,0.05597395746091983,0.057157919875736166,0.05679124368480761,0.05640322147714391,0.0564046723052647,0.05610760444893096,0.056118306354054535,0.05595158132771853,0.05633612758987455,0.05486706666114477,0.0546015655941942,0.05477335576621262,0.05540101767285869,0.053988821021742316,0.05370958205187345,0.05338020167334302,0.052985654329636325,0.05323641534858489,0.05163389930573555,0.0520593789821951,0.04947292177945579,0.04882399808649349
0.0013494320888743777,0.0013441514537878285,0.0014202291340907687,0.0014234761124689195,0.0014994813418777457,0.0015694350338565741,0.001571660807606192,0.0016120318450374975,0.0016094985704405266,0.0016288208626126673,0.001614605067335924,0.0016966833190908191,0.0017310507049176868,0.0017600693773491278,0.0017600964802515521,0.0018106703779878924,0.001776545124759015,0.0017982002054331581,0.0019613722427495525,0.0019404564664216029,0.0019761974691879895,0.002031934374066085,0.0020094542676583602,0.0020488815546776027,0.0020691401559291348,0.0021413831053818597,0.002145307598191399,0.0021602382862526866,0.0021966170433024637,0.002195270882296483,0.00225062019043682,0.002265305595124429,0.002280105872054858,0.002306075983342685,0.0022833291058676104,0.002322261901368488,0.0023082591900465406,0.0022769093139751494,0.0022361124487004975,0.0021725898833066296,0.002179457068491854,0.0021026587298090802,0.0017198385499769277,0.0015010630994242455
-0.0018097203005125833,-0.0015115097887056996,-0.0013189981805912388,-0.0012598609026665943,-0.001240070650956987,-0.0014423670024807968,-0.001606417299009041,-0.001869975276694758,-0.0020649938588130283,-0.0024771766372192624,-0.002572956755624399,-0.002616015172378695,-0.002691211729091228,-0.0031432883666547727,-0.0034893917189347044,-0.004594141996244252,-0.004671251175395414,-0.004842394643344745,-0.004857662121685053,-0.004829158863832974,-0.004854152566559164,-0.004959545808866879,-0.0049775908037055,-0.00492735910771939,-0.004977495045309224,-0.0050729938974779345,-0.0050875577244198986,-0.005036608047080761,-0.005131033780572635,-0.005100338443159463,-0.005039490357893642,-0.005031879960494496,-0.005005530964430883,-0.005014016357798152,-0.004970792850702335,-0.00490328344464744,-0.004795632248147897,-0.004798091510281561,-0.004816578351159412,-0.004843550056042833,-0.004857144600611852,-0.0047488701762441795,-0.004229863345730875,-0.0018721608732062695
