1.3584066316670651e-05,1.4218377427705437e-05,5.336108155888588e-06,1.3253650860397603e-07,4.297141693009379e-06,1.2887778846296654e-05,5.456913412088397e-06,7.509390454581226e-06,4.5211683345267695e-06,1.4301275696055073e-06,7.565812232477319e-06,5.73783001582361e-06,8.141169443156944e-06,6.036257013822997e-06,5.3116663817021465e-06,1.6833098648650844e-07,4.495494571698668e-06,4.689680085491408e-06,8.499045663173275e-06,0.003560638361047734,0.003198198379272112,0.0021503316305739825,0.0016592850334515954,0.0012995747903639145
0.007344454042937317,-0.03038441029084509,-0.03490883337623182,-0.027915102676206685,-0.021960769575613083,-0.016862176980021102,-0.01426992776704725,-0.01088108782799577,0.16580668449035652,0.07294526984958462,0.09986530823515381,0.10210499744431865,0.11124259386438504,0.12368676612397553,0.050659243572024004,0.05468560097366998,0.03794902619450225,0.0296813713619164,0.023008634053957682,0.016344340471273956,0.012073640942750775,0.009343075801417279,0.006835908054100991,0.005860089628319052
-1.5102155116849537e-08,-8.320748761492994e-09,-5.683822902941117e-10,6.454259108786963e-09,1.216721238925637e-08,1.0618693145420557e-08,1.0884400630455525e-08,6.658205483474638e-09,4.7408396842914235e-09,4.103785435731084e-09,2.4678170280283733e-09,2.1108725371199905e-10,1.628557383609617e-10,-2.593672917167221e-09,-9.983028247655905e-10,-1.4626264833904678e-10,6.8338513491357335e-09,8.606181219832437e-09,-3.5867018136281743e-08,-4.1567354947137886e-08,-4.861223931599787e-08,-4.614886353234236e-08,-2.995763702404454e-08,-3.1256388610725376e-08
-0.030244134546353916,-0.030307769808465924,-0.03038082096267545,-0.03134271174328702,-0.030799692789850983,-0.030220436741947677,-0.03134196593847489,-0.03130808851673937,-0.031941309552608745,-0.03198411779259501,-0.0319547912536639,-0.03236952809022323,-0.03207329308448704,-0.031867198186682245,-0.03213974893297097,-0.032337518668122095,-0.031482629134107785,-0.03170550449191726,-0.031408400151885334,-0.03062287293670635,-0.030230682381655424,-0.031017349361274312,-0.03004324360362976,-0.029582855772500655
-0.0012057181475067765,-0.0011972945687162221,-0.0011986058578063255,-0.0012093924843418432,-0.0011962259598648584,-0.001215950686204026,-0.0012004161977698775,-0.001210928473016888,-0.0011856613578342865,-0.001208931964901576,-0.001174793201061334,-0.0011792102386312868,-0.0012050041328800813,-0.0011880430734454034,-0.001205334219031299,-0.0011987691466199505,-0.0011807705818287452,-0.0012273419562273656,-0.0012695861813929608,-0.0012979958814740595,-0.0013214223786054088,-0.0013470435308448026,-0.0013628902564041389,-0.0013821268154379357
-0.007906562177287855,-0.01047169261077131,-0.013514098225548589,-0.015485348211718,-0.01591875646837465,-0.016567142210837466,-0.019823255718805177,-0.019784763114422437,-0.02108654094928323,-0.022197362618728844,-0.022488623203111197,-0.023379147260801248,-0.022764901679197626,-0.02325594562910555,-0.023418446473034416,-0.02331701428386878,-0.023371489764765236,-0.023387478661750907,-0.022762529266345657,-0.022581303059027273,-0.02171179493550736,-0.021102648838985976,-0.021108870225834377,-0.0204224002952285
-2.237132026199667e-08,-1.8486833343561697e-08,-1.2958934775075997e-08,-9.785955157781823e-09,-8.865473641415066e-09,-9.302987639219037e-09,-6.7116837610016304e-09,-4.882336488609397e-08,-3.6911867233516714e-08,-1.0431773721931138e-07,-5.1253639899579964e-08,-3.902334889591292e-08,1.041291657828396e-08,6.815733873127003e-09,3.3888844065291046e-09,1.8809464889605658e-09,1.4154343124562853e-08,1.3443469935833139e-08,5.4786078034877025e-09,-3.4492700143895777e-09,-1.6919135461383387e-08,-1.4368087856767984e-08,-6.941633445099318e-10,1.0636551954883499e-08
0.0306924376146979,0.03206227335496249,0.03284140366197027,0.03419617814933202,0.033934286428897564,0.03593748236990635,0.03512027906165732,0.03630122314026717,0.036856524755823836,0.037025141431116244,0.03734812969171107,0.03749128919021952,0.03720593818471222,0.03749500246497328,0.037527205341341,0.036421102916221575,0.036152049700353114,0.03644447748497939,0.03608696946171132,0.0368329486309879,0.03630454291333454,0.036427017085482905,0.03699531729931977,0.03617396022584458
-0.0021693773417234977,-0.0021729269086071144,-0.0021665531717126995,-0.00215644550606674,-0.002168443482394692,-0.002188552477474301,-0.002161284682952846,-0.0021887797752477337,-0.0021750198250014793,-0.002230669046008205,-0.0022764328501218806,-0.0022478260170080977,-0.0022990420220360256,-0.0023322077826321524,-0.002407751118495629,-0.00240724251922366,-0.0024830707467019585,-0.0025286417293213896,-0.002514432983220629,-0.002466970505409346,-0.002519976659492491,-0.0025278866793925,-0.002516826602114587,-0.0025672440765209716
0.02423097134078972,0.022031915784712815,0.019586844538600785,0.017287519518028382,0.015003295711139033,0.012916337447028744,0.012010655797215726,0.010691875639878338,0.009854852851127378,0.00896351000096692,0.007449498644615019,0.007856351172760519,0.006443072940634779,0.006780605319391768,0.00749008428696783,0.008279184755838399,0.007297643742928864,0.007399157127266666,0.007684429826410215,0.007874649491909906,0.008931741384510875,0.008535611205455726,0.009007969910321087,0.009061244507174255
