1.0204150389219286,1.0206900849933909,1.0066621921054113,1.0319122863843113,1.01593374154446,1.0261366095642848,1.0258855322092548,1.0311395900702283,0.9990457175285187,1.0283995100510008,1.0260430517583765,1.0076786166496738,1.024240414745861,1.0253366613522577,0.9870818752094204,0.9928062088283357,0.9950331208612694,0.9980886087633696,1.017951786858982,1.0070464304982532
0.9914611784393279,0.9750266613443525,0.9710900648150688,0.984889491818837,0.9585168502379974,0.952707376391611,0.9612125590095085,0.9605660015177845,0.9795861563289798,0.9850725122206897,0.955166846673192,0.9717872295214001,0.9821409809824462,0.9840577582012827,0.961152152336005,0.948265127945354,0.9942338025357311,0.954024996603502,0.9444267992396554,0.9594006833818602
0.3908396372723996,0.3900599820754291,0.3888734391387151,0.3773354768441813,0.39066741121195075,0.38449842201597817,0.37971128168014306,0.3801164033118438,0.38522319699280516,0.3916433487879947,0.385441465400996,0.3928678069551732,0.37855916964596514,0.38051434850481825,0.39065674184576615,0.3853097850013076,0.38879549112083817,0.3894519859934017,0.3925506381644623,0.377564378628894
0.9093947518562563,0.9492059432689913,0.9247814733992596,0.9344400430288436,0.9217488724551592,0.9276153751208731,0.928389333079476,0.9002698310467937,0.9187687840489797,0.9163750505962267,0.919390206242857,0.9081428403009792,0.920126572525984,0.9470659640086958,0.9131336998259004,0.9183541648234677,0.9069060050543587,0.931860717623734,0.9303688462772894,0.9204580000782729
1.0027789468020494,1.0301570192627412,1.0006944434254734,1.0209290393076773,1.0111529788240585,1.0178120513588118,1.0293700711394012,1.0124834729877954,1.0302400548050312,1.0199018614913482,1.0352821340371614,1.0366117326888815,1.0388218268509801,1.042767333103874,1.0304434324700882,1.0150324360445862,1.0444111131977514,1.0281728079466306,1.0008439435247292,1.0425607226939304
0.8460578870452485,0.8603715858078175,0.858941797551835,0.8649737481094826,0.85633469073089,0.8519403569250381,0.8531997801684522,0.8265200668621512,0.8598320561485756,0.8631521238101137,0.8407502971640624,0.8622457169934085,0.8222495426431946,0.8445310341584378,0.8557113728257206,0.8432515639988437,0.8346436059785166,0.8370925991973742,0.8410066495672643,0.8253806381905823
-0.3823185186804095,-0.3775077559337532,-0.3943498957023921,-0.39279577557666845,-0.3763889010805421,-0.39019949802336445,-0.40006097190121775,-0.39245970797338764,-0.38589114651384493,-0.3849208537858259,-0.3870793813022202,-0.3880476402146684,-0.4018418274156818,-0.3983973926371531,-0.3950752750194875,-0.4023461285010651,-0.4010535430361266,-0.38836916462941246,-0.4042600287049466,-0.3917479156229999
0.9448432915815711,0.9130688342826361,0.9226213450181289,0.9206258339725638,0.9411922710695,0.9111634897905063,0.9043203113719522,0.9053008040184269,0.9341758473916032,0.9014695105835049,0.9175043665285643,0.9456457063724123,0.9223830699864025,0.9072599884399111,0.930295822156062,0.9160052606182559,0.9043699533692564,0.9148865966560997,0.9263567743926276,0.9330513362582898
1.0029926756270218,1.0193596821022421,1.0241282313447198,1.0065592748045882,1.038600327102417,1.0197650213604426,1.0216970960272482,1.0422464847978568,1.0391419859589135,1.0066276630432145,1.030462430971381,1.043788547679033,1.0079603395208279,1.0332702178404882,1.0167017392590043,1.0277360919558893,1.0472148769438334,1.0003422245363152,1.0266667322190066,1.025269371391231
0.9315998174465917,0.9293011102763655,0.9257835438705891,0.9184106106223121,0.9143372695495555,0.8619818000084202,0.8689579246541356,0.8766155813353473,0.8444941217337861,0.8524810364314006,0.8484797356359364,0.8505432120782204,0.8502438781005025,0.8617295421162424,0.8493398941654043,0.8288260590312291,0.8320351523669453,0.8629517117170369,0.8589731883377945,0.822285395057125
