0.6782307959951747,-0.6074796321606294,-0.4890843967432702,-0.4694724845883576,-0.43502769673140773,0.5165767713026087,0.5514649039150104,0.5695828741779126,0.5957983189748169,0.5865354039084976,0.5909908744525894,0.5845205774536386,0.5874031931833318,0.6080235669296792,0.5986844080071207,0.5905271122745485,0.6000891255435156,0.6336705664247101,0.7184203984417773,0.7504567618459703,0.7824920783600572,0.8708582204933145,0.906280192720251,0.9424711220349792,0.9604984063936863,0.9862200124618983,0.9789204074558757,0.9868987173722923
0.9639810277490509,0.9662343241099373,0.9613389310739422,0.9721802114120293,0.9705768787526734,0.9643862890787898,0.9466148216004461,0.9639939698411183,0.9708967444843258,0.9487929263549213,0.9644086895957243,0.9307054079912817,0.9258796267115035,0.9159553860971333,0.928271993528126,0.916483110423835,0.746896876406145,0.5828944475674313,0.5696771666907029,0.8758856345700025,0.9070714264144921,0.9271204639043388,0.9350609338985771,0.9875677785177018,0.9896642558672856,0.9875837880637113,0.9653382212567216,0.9530790882035924
0.3899958050095849,0.39635230054073595,0.40451591851840346,0.39350490188402865,0.4004983027001014,0.40921937246208573,0.4025356338726398,0.39572692637531365,0.3959397397599775,0.40268890166184884,0.3953019221441107,0.40290237894935227,0.40009492227285326,0.38972090217610034,0.39784001921925854,0.3961908095165227,0.3873517128442138,0.40427913294133216,0.3942887755403606,0.3975467015442269,0.38744690647525115,0.4030756594076466,0.3844415516410613,0.3888276333115799,0.39363963091528326,0.3957382833639767,0.39933351292107255,0.3988715839898977
0.9093920113668946,0.9116547560353827,0.8928450550217848,0.9205896183047726,0.8917603860415766,0.9111254659883182,0.895954843561181,0.8932108116103993,0.8822250027981972,0.8835961081721976,0.8997929049681361,0.9061863907229565,0.8854126396572036,0.8783086456610714,0.8863240675519723,0.9112497536081907,0.913717020234204,0.9134678291927613,0.8815186841366426,0.8765532970113515,0.9104498540169629,0.9138289633973082,0.888244250439926,0.8793884785204751,0.8924953893721119,0.8953976183613237,0.9008613359263902,0.9040126444974425
1.0222370539226586,1.044944203630929,1.0347262634218555,1.0063161763836677,1.0027733677782151,1.0354679856667217,1.0399583186728547,0.9985361081130402,1.0434063541813976,1.0363413731901543,1.0298122900007454,1.0363334856845896,1.0040796329783137,1.0005689843012202,1.0393942770639581,1.0057852684806041,1.0053805165758463,1.0162998646932533,1.0035984984869517,1.00711195285284,1.0189327313931928,1.0472585712512343,1.0478797441106917,1.039759357859817,1.033629255900379,1.0352097259159567,1.0468214688821096,0.998808972687296
0.7784962703989645,0.7879189678058052,0.7976445486962707,0.8050959859244138,0.7995605802378086,0.8017094961021978,0.77536806602289,0.7838836828045473,0.7922781630115392,0.8038014514296117,0.8079835274795888,0.811449774829571,0.8055956831515981,0.7829065723977439,0.807068746271128,0.8116138251490144,0.7966992561814644,0.7756028726466426,0.782779856041167,0.7841858869105462,0.77965566984851,0.8055264385488468,0.7893059582352938,0.7948129063868012,0.7848987044465024,0.8026394571662343,0.803256144448632,0.7964819670938934
-0.39833443368512744,-0.40239231613705834,-0.40760688651592303,-0.3977234063424075,-0.39496154797728883,-0.3973460190190053,-0.39680207645291893,-0.39704084799360057,-0.4075387996681162,-0.4035147782112635,-0.39192745308862975,-0.39312708581352296,-0.4069147914338676,-0.39993370789815447,-0.4058722693019145,-0.40256892222550195,-0.4069135127924853,-0.4035721926846321,-0.4002604409541822,-0.3909640960828398,-0.3976612096820267,-0.39367028302579565,-0.3993268106733038,-0.39518531178492966,-0.4016953293860074,-0.3950390854336273,-0.3981648884145326,-0.39776590867762435
0.947865736969494,0.9144381762344782,0.9180238663386228,0.9293928958637808,0.9167244804442095,0.9291249559695892,0.9248146842561056,0.9197782572053667,0.9340308786003269,0.9432007069716078,0.9538690908578311,0.9242916360383368,0.913038134477638,0.9606768778074035,0.928124215052664,0.9401001050356713,0.9244516480689241,0.942038161717816,0.933377007501798,0.9268113963192468,0.9215191920474576,0.9584520307976937,0.9521364448832064,0.9400065053912339,0.9242171749904653,0.9299833951847357,0.9335238933962124,0.9175387123521721
1.017437391120404,1.0249692007595579,1.0408383298327495,1.039166539061756,1.0061125903470964,1.0118695490112635,1.0291905351100827,1.0417183594472506,1.0453867373114916,1.0036670165655723,1.0115943294651892,1.0297434963470227,1.0286957322932597,1.0082895110812973,1.0242814136588443,1.0426929085494527,1.0113893371615348,1.0432504795097033,1.0157212987015787,1.0118592014890246,1.0128653974672501,1.0265817753309443,1.0172115695615458,1.044279690318632,1.0017959115836312,1.041355092239048,1.0338498127633944,1.0214760003431667
0.7982513998575501,0.8066776016155692,0.7724353731245786,0.7834086755286688,0.7785550525089219,0.789843008452181,0.789684256662502,0.7823998289538621,0.7970235346380824,0.7987356395945844,0.7823018972564317,0.7985772568863877,0.7998568083276725,0.7963572294862975,0.7697728923156713,0.7919435138126265,0.772666277351296,0.7881351580285068,0.7954315895584206,0.770380567386636,0.7841115262573336,0.770972907309272,0.7896009770542165,0.7703613320968262,0.7996730974952432,0.8051056724805423,0.781272281058317,0.7898804031750649
