0.6939228171056672,0.7000803945192251,0.7233809309527194,0.7337922390112954,0.6945787713204904,0.6649692674718534,0.5964453447602353,0.6315941690538123,0.6233108761536462,0.5836280750263715,0.5536504878622717,0.580399833696024,0.5836949387787358,0.5893569870163513,0.573711026503169,0.5864457888177266,0.578418392348605,0.5950286367876496,0.5927414374058079,0.6147935871280914,0.6748597946427384,0.7171477531600221,0.7706562010167469,0.8349803161044012,0.9074811361163313,0.9636168625019854,0.9672463513694523,0.9975540526799953,0.992826168329415,0.9826343350289535,1.014898633213548,1.0025165625653367,0.9885101784973798,0.9931001288350844,1.0019899110063164,1.0251884964062952,1.005622060096085,1.0134880269789381,1.0236137184068097,1.0223544365949304,0.9922142026089713,0.9897485565359331,1.0225637614275738,1.0063654378067783,1.0149908092914606,0.9886120653321425,0.9871145643918776,0.9997073287994456,1.0014041923974906,1.0214158460394704,0.9874754017216626
0.9575618403714812,0.9722525044257506,0.9687623292616794,0.9769864025954461,0.9550485754549208,0.9772308573660273,0.9687101346170617,0.9407749976708382,0.9267377897683402,0.8490638901351691,0.8248682817490098,0.942737124899982,0.9408750779400064,0.986063950849002,0.9639441794707383,0.9347295633095296,0.9752242101266662,0.9522119066211471,0.964361380938075,0.9632770282927843,0.9660652853125935,0.9503236320786892,0.9626426243893708,0.9682577146009497,0.9736062121033305,0.9611329129817549,0.9942030956958579,0.9626422718680306,0.9688386605843144,0.968919954373585,0.9954632177175806,0.9994198898359792,0.9656329317807278,0.9765851535838784,0.9864751712340326,0.9784068477986054,0.9570106848980546,0.9484180135548299,0.9632991509007595,0.9977120652600852,0.9960826822892558,0.961542735652037,0.9705342703901659,0.9663807621052674,0.9534795940795453,0.9733585339659848,0.9893547481222689,0.9599073892401127,0.9918217015484811,0.9772024161792018,0.9847217147997027
0.3910761735427972,0.38553615992702867,0.3839784349494079,0.383969140189832,0.38576515952324136,0.38801671665836696,0.3794744867182414,0.3843080367039188,0.38622745094616096,0.38949952412307975,0.39101030712719104,0.37952915404388937,0.391989393706447,0.37561873403806606,0.3810972954539468,0.3926350263686097,0.3775433741800086,0.3852519114480096,0.3888407613517542,0.3740904226819361,0.38905412617246843,0.38856564114625053,0.38054448165123084,0.3878638889447733,0.3926812710714488,0.38230743353540975,0.3777916550792543,0.3860274661856182,0.3785413674485026,0.3918134999069928,0.3937270212372025,0.396215729191767,0.3929021099415179,0.3874244749925223,0.38816484616125035,0.3789917416524988,0.39080237132327805,0.38428012994923133,0.3796228433109787,0.3850796459309828,0.38142880134273277,0.38319630296281,0.3804453242543782,0.37981255290850596,0.3966716625195465,0.3904195651320669,0.3947987909411879,0.3893595402473041,0.38428569398816603,0.3902294972801024,0.3923001210390799
0.9125977716811395,0.9109287852896093,0.9081556782493254,0.8980185967862102,0.9314251444116182,0.9380847493081372,0.9251522342066034,0.924731316594595,0.9278736701414081,0.8960934966851478,0.9281323506659745,0.9104432816098699,0.9213739045875176,0.8988394712381206,0.9397796209609279,0.9151254217136421,0.9208714915112972,0.9079391929550819,0.9336059574522036,0.9378143494039861,0.9089692615757101,0.9206962877249993,0.9197002234437076,0.9080866149261928,0.9284638592587634,0.8989741297409901,0.9422518365594157,0.9214941173159636,0.9181592137194745,0.9237975999022119,0.9007788447597072,0.9254235526633224,0.8996732162095878,0.9032824219486264,0.923897909753692,0.9226082717169093,0.9349372547989891,0.9011730969581475,0.934236022351462,0.9249758563489168,0.9240471578985187,0.9200152024792505,0.9248932776555456,0.929942214967549,0.9047477960939235,0.9298292174136784,0.9404312577776338,0.93468437854328,0.9317260678772796,0.8985676742773606,0.9014418656733859
1.042138624042469,1.0114768221829604,1.0144577251890705,1.0379074238500738,1.043094090851226,1.0035432654335137,1.0098754524675784,1.0332272680259642,1.0400010166681715,1.0223310774041228,1.0192988917501598,1.0106942979397757,1.0137346276935362,1.043134086137563,1.0212224923276543,1.014850058049886,1.0423245275733328,1.022984290916507,1.0285410966371389,1.0085757625523943,1.0075890420466485,1.0142387642285124,0.9984984765607529,1.0270540334718594,1.016724587221187,1.0291374186737507,1.024895422947025,1.025234092174296,1.0465485407795352,1.0075475900698851,1.0194552751758603,1.0432262920150404,1.0053544070779703,1.0218506207139948,1.021715430089327,1.0258026116189911,1.0417524794198,1.024393093990556,1.0107771273099544,1.0313611489230907,1.048075826497438,1.0254504765476031,1.0418169800752446,1.0152194819439988,1.0339305988739598,1.0047810382034144,0.9996050143972536,1.0160567966822422,1.0051370117869503,1.018712618148008,1.0120687846560552
0.8323381389285394,0.8405685142459095,0.8446617754219669,0.86238947396777,0.8532827551205945,0.85805599430355,0.838863534447944,0.8461043666781588,0.8368948444577672,0.8487300426969674,0.8520180865287342,0.8650444591142941,0.8372206859753569,0.8319578004208135,0.8300208605742315,0.8476490967209406,0.8398542141691276,0.8691743087166355,0.838807105620028,0.8438567391861607,0.8503241343754556,0.8595290394055521,0.8400356106706512,0.8559592589772187,0.8355885945857077,0.8630227566561883,0.8615962751583982,0.8371500845520832,0.8430072732628052,0.8576108988829308,0.8571973782932762,0.8249309287959309,0.8211806971580909,0.828613248261362,0.8229516719928837,0.8380206175519613,0.8354881925332854,0.8444785770831861,0.8411146055047036,0.8327419686237869,0.8331768949713957,0.8281808266814317,0.8242954036633681,0.8575944555917985,0.8599703862628939,0.840850417098874,0.8472759824898841,0.8530342034371932,0.8316363196256011,0.8251780506197836,0.8422244931290299
-0.39139747058026436,-0.3868731753517913,-0.38591749202909836,-0.38095349341061946,-0.3817267446740992,-0.38394369090417535,-0.3854077371893737,-0.3905226079097563,-0.37892848321836015,-0.3820240539739899,-0.39258641618552725,-0.38491484134749276,-0.38710157449966665,-0.39308983050495233,-0.3766868002303206,-0.38212384272653843,-0.38894625472452815,-0.39068937778992296,-0.37821097762224093,-0.3901635960616721,-0.37489469218637017,-0.39170683711198373,-0.3810533618443978,-0.39387540539239957,-0.3889912149272142,-0.39217084465619856,-0.38055819729993534,-0.3813768104849384,-0.38314020114114655,-0.3970330854028586,-0.3966142063943012,-0.3974615746907373,-0.38810184205567183,-0.393893887287423,-0.38463869719190574,-0.4002890712940242,-0.40001817595633016,-0.3837855672083447,-0.4009719769846201,-0.39417711080640555,-0.392865893504454,-0.39073045723232747,-0.40021585463950576,-0.38569090512055215,-0.38567747875168784,-0.39742889923632463,-0.39053925085511,-0.3970282192281627,-0.3904325642021046,-0.396994650462268,-0.385763433600847
0.9433487470808659,0.9226271583142472,0.929048264734786,0.9087919058378197,0.9123067413113504,0.9307304115377896,0.9442244843928712,0.9466061735661607,0.9310595815869507,0.9211000892777893,0.9456643908893251,0.9079437563050514,0.9044357877650182,0.9281690089883058,0.9137915738125038,0.9067045569608657,0.9380562575326556,0.9342713721665208,0.9250207325983101,0.9387649618451087,0.9238864441485913,0.9118460633272224,0.9177061207189181,0.9013645756214479,0.9158343645830286,0.9127914689940574,0.9172634427582871,0.9430560697859667,0.916317419148989,0.9419652241254973,0.9107045598716741,0.9248851684493404,0.9148218541500033,0.9339397974413646,0.9023230176665464,0.9310111964889749,0.9417425679354318,0.9207838532392201,0.9433685530305778,0.9076583513577725,0.9287943814057193,0.9304181444229056,0.9109620323058203,0.9230347293911071,0.9208572683257155,0.9089116047161296,0.9065815504394087,0.9254015194883464,0.9308597488772529,0.9240513999416289,0.9258546802462925
1.031701237544571,1.0391661711896623,1.033246461210323,0.9992163827455128,1.000089108110252,1.027379223007037,1.0214943974554362,1.0389796004206073,1.0069962037694513,1.0366333497207594,1.0284541161599776,1.0434166573294676,1.0402658186143714,1.0285510047780688,1.0387966388736762,1.039356610010428,1.0432643882362762,1.0454910934566215,1.0350303506953353,1.006199954791828,0.9982057555584376,1.0359383857364988,1.0079271252842228,1.008439836227672,1.0413000113190443,1.0422081194217612,0.9984653427865342,1.0122144914535074,1.0209723010669054,1.0064139826799388,1.0353161627309682,1.047349918894435,1.0377072251775674,1.0129709255881374,1.0306079367753307,1.0053875282611577,1.0335758756246167,1.0249090437428976,1.0404401954816511,1.0083359616406402,0.9999748390417116,1.0120128069623042,1.0177470503810147,1.0315065062497357,1.01517589217431,1.0389409006880441,1.0026409590615388,1.045772062836064,1.0439512538833942,1.0301098764752357,1.004081826027303
0.846759242225152,0.8579329603172917,0.8517125917089274,0.8307271216050677,0.8467074182135308,0.8331779633236484,0.8690371877374982,0.8655948628029395,0.8719336078341747,0.8408227112560046,0.8601577777370675,0.862901816828194,0.8363135432555914,0.8664016653934429,0.8472456171044961,0.8502602667787256,0.8276390378106313,0.8699641798206088,0.830303083761667,0.8389942059541742,0.8497061779867534,0.8683244989335624,0.8502577088610896,0.8541546717264474,0.8427461502375263,0.8425082742660693,0.8432398208946982,0.8298337937001612,0.8456666656075789,0.8369210092300456,0.8367023058249572,0.8378477416651515,0.8530514840231291,0.8592822866256153,0.8542724009115067,0.8538266078659688,0.8355984432188658,0.849166042313871,0.8387790038985556,0.8497478422834109,0.8329136942489155,0.8523849716436214,0.8268700603612168,0.8360931489346706,0.8258222880670727,0.8272331927700599,0.8261402827262487,0.8306950964117734,0.836596422365974,0.8498278324863259,0.847960270961399
