-0.5809405875773577,-0.5551089284126292,-0.5181957715524295,-0.5037545574241743,0.5534681075014305,0.5596530349360673,0.5659540573507575,0.5688370587213843,0.585048945453363,0.5783908482611921,0.5640191080296615,0.5711559700682219,0.6119157561705788,0.6681703286647783,0.735108450398988,0.8521111955456037,0.9045151291555164,0.9839196466159554,0.9607763836080739,0.9674956444336984,0.9754068786156637,0.9969757561874952,0.9782325616727056,0.9798775960448693,0.9876655606867499
0.970942330379477,0.9320954785499163,0.9660686485247721,0.9819419193927386,0.9954333060549765,0.983824663662228,0.9898219306563846,0.952026162147013,0.9565027846551588,0.9948865093751061,0.9497218018221085,0.9684017045077529,0.9535475820938966,0.9779377922797954,0.9442495503327113,0.953393117005926,0.9996529791125207,0.9869919415252366,0.9971308265389799,0.972114778530689,0.9928180946226386,0.9935355330537353,0.968903380699945,0.9500210897664649,0.9638773537642039
0.3855205389180808,0.4008168948841398,0.3928261054169074,0.39299880791040204,0.393712179977194,0.40756879702461657,0.4069766518527151,0.40160692678477766,0.3945089918886626,0.39773163163171654,0.40848203013521334,0.3993758226336701,0.404029766470969,0.4049169522738362,0.40121169566821435,0.39353390602153504,0.40100645976124405,0.39828440978013796,0.3928603508603172,0.3996677875451653,0.3993059200868266,0.3986078695701579,0.39901372429646675,0.40203745323321716,0.3889847442769881
0.9365815135329719,0.9259127221505952,0.941326151455078,0.9073572053568728,0.9118159687240991,0.9050203262626416,0.9125556788528869,0.9463214033572441,0.9216112355036173,0.9405175658597282,0.9217941798707866,0.9346359587809239,0.90853653124206,0.9260855001066703,0.9217694909160369,0.9420722505086018,0.9107768489802454,0.9388957681075444,0.9240004594905922,0.9185709640306862,0.9158695552816223,0.9201643001072417,0.9079617333495038,0.9156197671102402,0.9150634747337671
1.031966614507367,1.016935838431873,1.0264189140498277,1.0137621038169844,1.0357292109922183,1.0177232646914254,1.0074633096038086,1.0107310511769902,1.030985644299434,1.020004328578416,1.0169273904211327,1.0356156469273812,1.0304788217644252,1.0329976828888927,1.0383076916488825,1.035290765216521,1.0255151682293875,1.017038750955112,1.0364923535039712,1.02069469791781,1.043290575172873,1.0239284099121204,1.033081557543774,1.0174744964168745,1.047888951087432
0.860921885855451,0.9337170543399684,0.9129272662954556,0.8781235101069702,0.9100824387171493,0.8976834905394495,0.8721056041748675,0.8852180142875765,0.8911242408277217,0.871538147384014,0.8546878488382009,0.8439493491338439,0.8830525825678942,0.8765279117353734,0.8447258629343768,0.8568219463617397,0.8788929420732673,0.8447108239088278,0.8409360495529956,0.8394090441563096,0.8667241246603641,0.856711454639061,0.833675455062949,0.8223492359752302,0.8326174147649822
-0.39205948975335214,-0.38030855521975915,-0.3909167371310576,-0.39024303099286267,-0.37884181326054434,-0.3873187739825782,-0.3837229048633193,-0.3859848162341408,-0.3874048713274326,-0.38994421257503387,-0.37963867825881425,-0.3774885371905747,-0.3907298806411124,-0.3905812268666878,-0.38037916972100383,-0.3932220298266645,-0.38034123552913607,-0.3827597572861123,-0.393562263656157,-0.3861789619997176,-0.3882204669416985,-0.39238265144671186,-0.3832967253496185,-0.3866384188431424,-0.3925898878639864
0.9039536025838101,0.921968897314754,0.9115478766218813,0.932212444900693,0.9125055021077285,0.9320691129715154,0.9353828828010977,0.9393242310619789,0.9183551830939022,0.944749946997133,0.948215900482442,0.9184818110259072,0.9116765007305823,0.9341201455285731,0.9121064062670051,0.905916129409152,0.9233155061750586,0.9386999830552302,0.9258216637743715,0.9084507745208932,0.916807629460987,0.9295971207912475,0.9337401027243317,0.902632065265529,0.939743696351382
1.0248982639105237,0.9987188940878226,1.0113611931426594,1.0334201189823853,1.007550685981071,1.021857621863678,1.032714691465754,1.0069951257821868,1.0108547107694956,1.0447195687620545,1.0090291493342038,1.0226259765714534,1.0325556417367803,1.033835341994796,1.0347301884064712,1.0186024365346542,1.0159036199915983,1.0066269408314767,1.0379838258631184,1.0135706510606506,1.0239040451877008,1.0417339036409459,1.042009117829938,1.0138568012424813,1.028030996564563
0.9189881890733604,0.9300716902314008,0.9302849700621397,0.9289786167264026,0.9500063395852496,0.9466067921834527,0.9632836263971738,0.9445866250674809,0.9500040487164944,0.9598020707468004,0.9435070108543718,0.9557346914466618,0.9488714882383573,0.948524042830309,0.964584582777132,0.9528469897350432,0.9608789417488292,0.9453746438264408,0.9441920576691902,0.9556811079595462,0.9433111545869803,0.9619288103337348,0.9346986132715788,0.9483578578579603,0.9522440968642487
