0.6463473534914896,-0.49149315138484473,-0.4730998124880055,-0.418305459119116,-0.3500158236917904,-0.30165771552248616,-0.3139198400992419,-0.3331791923415611,0.5067103325827869,0.5525388731671982,0.6009135962326746,0.6295208284711197,0.6488417221917459,0.6705554252468049,0.7052660366838673,0.7222136825754404,0.7751489116596869,0.814854057822351,0.8835107685131617,0.9183841016428709,0.9761118321745517,0.9721722461534287,0.9953017444591025,0.9928782294795246
0.9513173469459324,0.9545347863052074,0.9493201224739708,0.939093786740695,0.9376243998697236,0.9563722659442253,0.9909165367374887,0.9749993529539026,0.9462936393298553,0.9490039621532861,0.975729798087835,0.9661905883020814,0.9692562494902086,0.9396553925373293,0.8372138339280051,0.7095388545653698,0.9240367132223063,0.9367710510724215,0.9427179819198951,0.9526809395187062,0.9497467236049827,0.988413902700288,0.9722637301508551,0.9916521936295504
0.4006347409809546,0.4007973923508292,0.40252831344919926,0.40194906551607135,0.39900326650643425,0.3893590647019928,0.4039771488557654,0.39252071535630495,0.4098535848024596,0.4080401789391552,0.40950545216730594,0.4104556103556161,0.40850100614361534,0.40132240978442635,0.41404443726461826,0.4074800597429207,0.410969393123985,0.4048942757646205,0.4138337713556546,0.40640920627403376,0.4114135231626195,0.40325488417338595,0.40781586256181296,0.39692393452374675
0.9155720168505942,0.9621490195810581,0.9583476004674182,0.9385136709103481,0.9192543426254852,0.9299158863539813,0.9509177257808841,0.9534893960284822,0.9704368532971104,0.9266541739700552,0.9560958911501352,0.9250807410299633,0.96359685822114,0.9218108485630484,0.9418049104712873,0.947184196719066,0.9332844525205948,0.9565281737303095,0.9260446934393047,0.9251493260118036,0.9541101227638868,0.947589067450981,0.954055751057732,0.9394941567690894
1.0319183681590294,0.9943380463374116,1.0026553232077258,1.0100657269017748,1.0309640275609568,0.994030743476383,1.0170868848012242,1.0114616052866512,1.0275279767773051,1.0357570387865174,1.0157520196794552,0.9921354939499136,1.0305751874158928,1.0155728499742251,1.0097171901916118,1.0077729849077128,1.0032026863073595,1.0179643851901372,1.0351986284487031,1.01116536694907,1.0124767214733454,1.0100521331117331,1.037743025614695,1.035608879941366
0.7740771421042187,0.7719975016068732,0.8014462589487098,0.7894876620335601,0.7835114657919344,0.813373592250717,0.8076340224008804,0.7983742546819528,0.8230779579418135,0.8240336488816488,0.7959898525111088,0.7824861635398377,0.7828131913283934,0.8001112694774583,0.8095382236777499,0.7941594594024755,0.8062604404430377,0.8127889359396316,0.7831747207804124,0.7871050000492992,0.8015012147467442,0.7751669160040536,0.8016762262520835,0.8006665730775767
-0.38754227818452447,-0.39634527238871975,-0.38812407826788403,-0.388104387971762,-0.3728434040020987,-0.37138399220175516,-0.3533893022109061,-0.34115967120576096,-0.3351189788021271,-0.35184757967754293,-0.35259960888368397,-0.347907019856728,-0.34999703155887696,-0.348982152782562,-0.3657161609454487,-0.36083042502046514,-0.35634442874195277,-0.36685833293782566,-0.3650314986695271,-0.3626067013580669,-0.37115646426343313,-0.3759798382863168,-0.3835078333408963,-0.37167139910446534
0.9306779642277796,0.9089552746984967,0.8961434294709298,0.9091826107740956,0.9171536324438806,0.9087878346239046,0.9044637652744938,0.9070436216424502,0.9023412178889616,0.9045349522840932,0.9011641400129645,0.9196624385842944,0.9280081759831845,0.9021318739852823,0.8977118460141139,0.9308852869240718,0.9217440074977189,0.9231429870171496,0.9085022683414001,0.9179498255244668,0.9107059415655652,0.9199378531364144,0.9196175099071972,0.9064400754553422
1.0205371354535373,1.0106319026760349,1.0065853093634347,1.0467201408185303,1.038268251113302,1.0032058731073943,1.0331891489890974,1.046800799482005,1.0175878062589265,1.0394595485992155,1.000966917229906,1.0430301017468,1.0114210662963417,1.0131071778611966,1.0418825035060812,1.0359758539069377,1.0417019640415444,1.0310064015424114,1.0154053754228802,1.0373199439030596,1.0067968389704745,1.0377280232197161,1.0367609768027752,1.0266334837508742
0.78947329752305,0.8044524687724176,0.7704856419380103,0.7952330246526682,0.7888755713376921,0.7797641643108995,0.8056448745918914,0.7756472896545437,0.7967560588390747,0.7988240509251927,0.7868505146276544,0.7826570967668313,0.7990722131466266,0.7744385261242165,0.7888119790914512,0.7771884443897021,0.7883345702998079,0.7694435715357305,0.7790187761745695,0.7814464501735318,0.7956835976179772,0.7843465563070402,0.8046104429452272,0.7818256991944724
