0.8568465585053321,0.8886404695057945,0.8688428644775276,0.8331811671681917,0.8282093806066334,0.8523694681230664,0.8426874605049954,0.8390010033292412,0.8676458524725039,0.8340012335294446,0.8331228877705517,0.8592257004145007,0.8772266557255458,0.8746100372282377,0.8820614216890555,0.8672653095818057,0.8758297598085378,0.8560776305400407,0.8823836512680001,0.8735786582108045,0.900997614684769,0.894343726571134,0.877483739638062,0.9249786791612629,0.9536100139411228,0.9832054867885951,0.9954736367128033,0.9951901286530984,1.0126512908986116
0.9334461778786985,0.9195796721171893,0.8565399354516668,0.8690169840162757,0.8812477814700912,0.8468379649072317,0.84699323998824,0.8370004624289823,0.843907013098229,0.8867555026698509,0.8231934553584166,0.8299237840543039,0.8581425727681234,0.8478451795494342,0.8492760218354143,0.8310325983375153,0.8506094279167355,0.869024257413604,0.8708898891448225,0.8664930935750339,0.8730500450348171,0.9029254862951436,0.9108601876749405,0.9630044853006837,0.9710023508027307,0.984511381440876,0.9547213472291571,0.9663583505896703,0.9839425415543661
0.3891533514320047,0.3878619143744493,0.3844444291381646,0.390278015771546,0.39317691015894835,0.3859240390096249,0.3806345094353824,0.38978853303187716,0.39198845494416173,0.39133513155726457,0.39377933633240747,0.3914900838269538,0.3835367485030848,0.3875640069897044,0.38961319133471006,0.3900445838119236,0.396141087315265,0.3850597052465411,0.3842484549132469,0.3789593021251328,0.3846122052730791,0.3913968798804426,0.38566955023951294,0.39013378058702214,0.39353287512544016,0.3967799908670784,0.3865691169359044,0.3869473942904318,0.3854814636441932
0.880599168464711,0.9061385716572842,0.916734830819188,0.8955438452644761,0.9086460062009303,0.9134519588877568,0.9142951268065922,0.9166452716289696,0.9214708242118356,0.9047256572056734,0.9069370442054149,0.9060400617304497,0.8773320087896239,0.9097553315671321,0.9131064306472788,0.8796017326557845,0.9079581265491834,0.901421195310837,0.8880715232792491,0.9037803305375531,0.8944612187460742,0.8992052047935564,0.8777536090857321,0.8813900547609105,0.8926018716968596,0.9113610895603785,0.8927586357850464,0.9153581359527798,0.8801162143087644
1.016904413143036,1.0033108251091867,1.007526986658885,1.0457810966927983,1.0251793885555949,1.0460731994129944,1.0313169825841264,1.03811838575612,1.0172608847770663,1.0371538051162508,1.0204416679214452,0.9996212700951533,1.0340619048935793,1.0122902666907878,1.0362312781742007,1.0097359300683157,1.0075555692767704,1.0438541774369516,1.000048730177949,1.024938287152852,1.019635920834887,1.0000112745574026,1.0429904655341893,1.0458297004401915,1.010947895450058,1.0126906094771313,1.0263146168921964,1.0188296034287068,1.007152781194831
0.8398206953823864,0.8213923031208118,0.8224728247147927,0.8585296866802495,0.8569491204370373,0.8400276289374174,0.8339880885430405,0.8485645550396494,0.8624717522241427,0.8304014564648398,0.8232834147707773,0.8291682924272433,0.8509998006713352,0.829343351155815,0.819081214659005,0.8447560403958295,0.8529718172992025,0.8209155065241474,0.8224575566404463,0.8305297642924607,0.8353048490744098,0.8424380109944674,0.8567387696082939,0.8331698286365096,0.8412827118104301,0.8296123942535909,0.821043970358789,0.8340756888223521,0.8560111121213805
-0.40745944608966356,-0.4025583400021076,-0.4114607538326119,-0.41029774987465917,-0.40762775539518703,-0.40773163157145537,-0.4008663642574466,-0.401588008515787,-0.39328981855354356,-0.4060920906686259,-0.40275363071227527,-0.40217570224992577,-0.39616495806859037,-0.3963744197387851,-0.40673323794184907,-0.4095650316362629,-0.39956876347053083,-0.4125959266063403,-0.41023617354917746,-0.39458928666041965,-0.39596706749865873,-0.4079705263404899,-0.412752237904521,-0.39716512578704033,-0.40975937720425926,-0.3979307096756946,-0.40781414368443236,-0.40420194252824837,-0.40628870327089145
0.9439683154026023,0.9205760719491973,0.9504294307260726,0.926930309773354,0.9392753378212431,0.9134618449266468,0.9065640818144263,0.9447984087674688,0.9294449453233908,0.9238159442434087,0.9466357994736442,0.9293387613704576,0.947631329201863,0.9404217548666203,0.9427624825527249,0.9456116963762586,0.9424082159402,0.9395911487279733,0.9152589728827325,0.9472889438597086,0.9472219617720712,0.9288656318616907,0.9141112583705951,0.9387839206877883,0.898366808068307,0.9018759110746823,0.921057404009684,0.9370569899758381,0.9295783274822922
1.0323205778536717,1.0235894587022767,1.0218026273680338,1.0448897613004815,1.0242095225408017,1.033326632165216,1.024423216179725,1.036952002530938,1.0073296502440527,1.021922693236285,1.0076207539622937,1.016990202959243,1.014619066537311,1.0180569599182845,1.0435022382922678,1.0017971644629249,1.0278727150984337,1.0399546295949866,1.0033463004632106,1.0022196403833041,1.0218127279783502,1.0028251470276934,1.0263591884069962,1.0159006702894537,1.038276751156256,1.039935156807444,0.9997035838190537,1.0098827614198629,1.0348048577117077
0.8264520719772592,0.8537722349901226,0.8484961678659776,0.8502213164198869,0.8263861697625577,0.851058622658294,0.8333350976977985,0.8570707087159337,0.849512726129532,0.8325892985457053,0.8269306699817003,0.8426026355705278,0.8603058480555705,0.8278016347217506,0.8432641316523146,0.8219650940955829,0.8461716611066373,0.8425979695351152,0.8461990214153479,0.8383076606874229,0.8626036927048074,0.8269808174535371,0.8284611267368795,0.8379551567925616,0.822471578783457,0.852857404329214,0.8427518352829225,0.8620946085872241,0.8628735504666173
