0.6982791047712089,0.7158694430527771,0.7239701267483317,0.7063001741273153,0.690606162855991,0.6681247323323822,0.6058627095286564,0.6366284829517581,0.5998955853706671,0.5765016548303684,0.5561390349356109,0.5699263955510826,0.576529343282582,0.5800458944673366,0.566062189642778,0.5594590604973027,0.5741160393062424,0.5618725693523694,0.5821866989043044,0.609563092945134,0.6985068920802747,0.7199181884761122,0.7662028289588716,0.8294843088595831,0.9034135221398025,0.9504436779110024,0.9612051925043041,0.9845657273890317,1.0057710947725331,0.9890648842947356,1.0100144408699256,1.0147465059837408,0.9856074100398169,0.9917134089091337,1.0029055152561122,1.000124430553878,0.9888675550975612,0.9994486303875956,1.0187948252896337,1.023456317602622,0.9969230545146934,1.0111629352245364,1.0035668686818457,0.9866244358139767,1.0192052958255844,1.0034334836425864,0.9866210668944522,1.0088918069185584,1.0185346003500195,0.9923786917056904,1.0068387485818524
0.9681026942244638,0.9697221300495029,0.9606451637972101,0.957681907881017,0.9849416892720098,0.9524669003276497,0.9547324729548905,0.9417033594846467,0.9348003789451597,0.856956601416913,0.8509345084355266,0.9456115754132977,0.9728195158401017,0.9633449059734592,0.9591635869845785,0.9541831573521694,0.9475766190322849,0.9753833670366385,0.9680898549592534,0.9571306189353859,0.9507220788467439,0.9390109430642782,0.9478731680460053,0.9720330491575927,0.9796585192651505,0.9629404222859723,0.9670805824747701,0.9789683281155758,0.9814853200430144,0.9759427024880221,0.9602130190434686,0.9676078949020803,0.9802586720827402,0.965728594722997,0.9595817622032382,0.9975148335072562,0.9870033861696492,0.9559848916249574,0.9614535932649784,0.9567146858784482,0.952723205969176,0.959182090822827,0.9617665492791106,0.9681320161654369,0.9778213126341021,0.9985424549272733,0.9604174500534406,0.9536500132142506,0.9667797398906249,0.9558179482086883,0.9642023250477282
0.39001369272409486,0.38106218553039245,0.37398560205098264,0.37498839771489073,0.3748674272081669,0.39160578495886933,0.38634419591610814,0.3909875143472811,0.3834128305576479,0.3856486914215561,0.3910612153366993,0.39287746297386034,0.37869231818885807,0.3877505523661185,0.39105542365323553,0.3793788912873931,0.3763934635748238,0.3782610515547311,0.3795032913180987,0.3885752532763333,0.3752913310153889,0.3890462284463708,0.39259084366092084,0.39130449616113877,0.3893753625538124,0.38303636291530907,0.3887439847522208,0.3792086749333299,0.39463047499423265,0.393445071944976,0.3908673962067424,0.3915214066558637,0.37765225465253666,0.39098124805978296,0.3869188272664434,0.3927669695214164,0.3872048454394099,0.3817070031966244,0.3855665813882772,0.3906466725523388,0.3961957997852758,0.3813509685611241,0.38207352662823724,0.37987011951319666,0.3944696146953766,0.38260107861521736,0.38280473548316746,0.3970160446073952,0.38622597658511715,0.38160246950454535,0.3877963111446003
0.8981418961932198,0.9148420132774913,0.9012485786896587,0.9147870042251112,0.9252116355685923,0.9348466773039449,0.925445622825772,0.8969849299827644,0.909259640379302,0.9052133699138435,0.9328407198748364,0.9023288499065396,0.9027063546989619,0.9307102920855366,0.9004903823308663,0.925192335109133,0.9267280745810933,0.9315455299420023,0.8973994976514764,0.9221875775057824,0.9010797411175299,0.9153584149444685,0.9192726275774408,0.9128693062728548,0.9229595895237095,0.9046886179972525,0.9124985993696507,0.9387447037074318,0.8982810017144743,0.9085644747638344,0.9092184336525787,0.9296561673666118,0.9278620621198053,0.9339998959496976,0.9169948144085565,0.9194414040433245,0.9314453708902902,0.9357171798812965,0.9057380548178194,0.9325211207396117,0.9389422154535445,0.9064439727910056,0.9305089714478548,0.931630317116594,0.9047595021564612,0.9118902971288756,0.9367518325119929,0.9339494140099008,0.9060312755911577,0.9154317254275224,0.8980026622014855
1.0243731712151338,1.0343284568204867,1.0253414042902216,1.0120899547629763,1.0175624644625265,1.0128754684609131,1.0231447443383286,1.0217063532177098,1.0205795949710006,1.0450512402056968,1.0162477271568326,1.0396595908531765,1.0312130099433146,1.0367718576759435,1.0282533024601335,1.024293855757989,1.0198412164456294,1.044248586249389,1.0049517353606205,1.0036549072702488,1.031584727274712,1.0065249736082644,1.0435305883754338,1.0024978401971252,1.0099671556003549,1.0399231401793845,1.0024135004895454,1.045427121127942,1.0107080137523312,1.00635365622317,1.0433480028103899,1.0138205169781944,1.0492589900147722,1.0170844654394693,1.0096341212882831,1.0391701760257777,1.0008008594745448,1.0436445753853254,1.0359430489024528,1.046169511503055,1.00011916457421,1.0449801180992704,1.025000465422721,1.0357616649048484,1.035663416066098,1.013171763447216,1.000293646083642,1.033618399831505,1.0416113676800274,1.0323845587620655,1.0255348810558327
0.8442809162438064,0.8413080316417964,0.8586153678993586,0.8419677351488541,0.8437142584081369,0.8637754920084076,0.8416446868026081,0.8681632540694209,0.8582907224625677,0.8679890179272215,0.858445668502538,0.8450522880913549,0.8397729646244587,0.8424082850806144,0.8518608299535358,0.8685150230603368,0.849627752878492,0.8466101456435902,0.8607294725835385,0.8335975350880771,0.8281589475616372,0.8337481034555627,0.8652105040969147,0.8624612973651908,0.8457880748061125,0.8369139956710626,0.8616730396255228,0.840950904916207,0.8542069713396422,0.8235072958850692,0.8387564426943211,0.8513988557722993,0.8461283046745155,0.8558183391204481,0.8522172011135234,0.8615347327822535,0.8536023842947582,0.8485169267911639,0.8207656688284669,0.8364638519271306,0.8470977293049223,0.8238001118466673,0.8199785864252727,0.831687294233068,0.8379958526587205,0.8608186288105479,0.8528036146503319,0.8277563581430278,0.8481392297968203,0.8549008516107746,0.8301115589056008
-0.37988921783658475,-0.37569234707356425,-0.3872606280320094,-0.37582489596971685,-0.38142704424664725,-0.37872996579209167,-0.385737002719991,-0.39112314353049155,-0.38752588875368815,-0.3805924517110203,-0.3817470494268961,-0.3863095890318072,-0.39311734817944033,-0.3887257795196152,-0.3810037046305017,-0.3848224369559954,-0.3786190795232706,-0.3763932391013693,-0.3761340290390329,-0.3832881630937433,-0.3853273290342168,-0.37899391918724745,-0.387240211398672,-0.3927949542323356,-0.3782452386221095,-0.38925034635461553,-0.3842268596353298,-0.38095249447884005,-0.39263362400144564,-0.39171979731328244,-0.39538757150596593,-0.38212305659746293,-0.3898194189074767,-0.38793761937719434,-0.38251692070375487,-0.3881588417172142,-0.39174076025091426,-0.3836110171632036,-0.385012350759101,-0.40158405903408667,-0.4002809066510901,-0.3880670087752295,-0.3985804249289079,-0.40039923152953405,-0.3953029205675198,-0.3898098293127963,-0.3862882222395949,-0.3910111805263875,-0.3980070118532039,-0.3974198517978722,-0.3842060896929551
0.9184328593298279,0.9379101379606827,0.9381819420081432,0.9214736932590074,0.9388513708770883,0.9460120314437173,0.9086289806328797,0.9024075031703266,0.907880491721408,0.9342866298207144,0.925195119655213,0.9242505481128008,0.9292973960702348,0.9334232243579373,0.9292746291061126,0.9344556792188834,0.9090734009271757,0.9244081812203137,0.9212966559042834,0.910878794932418,0.9298472865098965,0.9073476452480187,0.9012184870002936,0.9412241218446469,0.9023612150229243,0.9458597231486903,0.9273732831638176,0.9366910514034291,0.925298378380986,0.9374378299735009,0.9441043094158067,0.939919263960951,0.9334693689298947,0.9070833406719676,0.9398897737599857,0.9328459637866946,0.9270220529348139,0.9171137893562831,0.9217293925202728,0.907705741663325,0.919008858489557,0.9366886497166902,0.9414434251319569,0.9301691178256055,0.9367340642174198,0.9423349832647618,0.9021456092029336,0.9228781413798135,0.9389168825740531,0.9333005896548552,0.9209603452692084
1.0085071598631439,1.0250907991077003,1.0072952096419832,1.0201372327785396,1.0317401886882316,1.0403487529453361,1.0158192697108346,1.0341819744043863,1.0411559334595162,1.0189202878285724,1.0044986948351806,1.0254145421258967,1.0372299156722595,1.0208188156611449,1.0229078527535975,1.0210501406526433,0.9972843904984937,1.0219973620604084,1.0223720310477733,0.9992932119716197,1.0179958569316834,0.9993106808568045,1.039848364443192,1.0448646018885062,1.0393990479322541,1.0385199922917823,1.031577256123619,1.037065480221297,1.0146538123471822,1.0105132064310027,1.0207542484340335,1.0089901203018898,0.9997047145741431,1.009704091874017,1.046094395772693,1.0372703725533243,1.0237956459416298,1.045314563624484,1.031470695450159,1.0127237384525924,1.0332486337039535,1.0342553516383817,1.0130450804189244,1.0137983420382966,1.021078653563402,1.015285713257981,1.0228451867865818,1.0419243821793447,1.03440881671311,1.022662194694367,1.0389763438314377
0.8641318548750757,0.8398421014829649,0.8615029076205587,0.8338411166876584,0.8403147663733357,0.870228460114159,0.8467850564727814,0.8447748775738374,0.8616120699175741,0.8557791339043376,0.8432696041710466,0.8681501581521976,0.8416285444414,0.8516215869727014,0.8516505714548261,0.8336787835176669,0.8446522352560217,0.8462571796202302,0.8586247238298856,0.8641576944930698,0.8471849049470377,0.850025913616064,0.8294924510491282,0.8608432124031774,0.8442977985849368,0.8628214127736406,0.8273310279191826,0.8655439833038359,0.8312140362901725,0.8385668344691114,0.8481917170130416,0.8644070995270343,0.8411651289471227,0.8598668375147454,0.8518624775829691,0.8500357314387348,0.8448385616234348,0.8319088221019432,0.86087668743587,0.8603643891592889,0.8435466491792885,0.8355540767680958,0.8611848880372689,0.8216039190059826,0.8554350667929299,0.8270274768416472,0.8276048563308368,0.835907382178146,0.8350046261307131,0.8353971271200608,0.8302809098527357
