0.8937401806130946,0.8975829943938166,0.8793969794761842,0.8525131217898357,0.8342091404544059,0.8572840690085902,0.8356499235961335,0.754946886441092,0.750899905077905,0.8334423873943402,0.8298481398165333,0.9130944466413407,0.9330926711281036,0.9691079949440472,0.9701419215544177,1.0001616651593526,0.9843153609475493,0.978245045285105,0.9869563595230645,0.9811673521924684
0.9676075472101355,0.6357305414806318,0.5897013167183021,0.3974993499594601,0.8322225799177722,0.29317154025614217,0.38066988062776835,0.79038984841758,0.7856922726152589,0.8277740621440508,0.8545275837201789,0.9475339356730439,0.9213945777171166,0.9447673758083597,0.9641456056671421,0.9617708260811918,0.9934350371031373,0.9562619830439892,0.9806582590036099,0.9744513789913214
0.398197983231759,0.38223071557025956,0.38322111333666026,0.3821822582316703,0.38022307197488747,0.3987604633648409,0.39753326961102836,0.38270760172919016,0.3849585185951547,0.3959365461849316,0.39146622078943116,0.3862837780572763,0.38939438483096284,0.39169196270165463,0.38508978262137666,0.3957571202631105,0.39244295663799944,0.39883451379696866,0.3985794086567891,0.396945779008534
0.9335900537485881,0.9290564979044544,0.9292932190083185,0.9387120242719659,0.911045660920334,0.9372532766996662,0.923857202154684,0.9410610190735293,0.9419350306375535,0.9288903912456502,0.9237547851341884,0.9192376020364562,0.9328610789347891,0.9275152519140742,0.928777167198294,0.936037552782615,0.909229097252752,0.9416258496303689,0.9088583845820406,0.9300159480566077
1.0112542068992731,1.0375096591608342,1.0456930828789188,0.9990109696175203,1.0152675173707966,1.0210295499909197,1.025655285280728,1.0043353254910654,1.030307774052012,1.031279936871594,1.0066839324935544,1.0023670670205254,1.0409513222414224,1.0028559116701967,1.0118099290759166,1.0112527336715071,1.0484995377919204,1.0195063065495897,1.0433270595917419,1.0014311473625088
0.8968530336176035,0.8822790804479786,0.8458994308076986,0.8698946218046614,0.8576113094085952,0.8626495823594799,0.8571105500951333,0.8395745309034772,0.8298680343191807,0.9232705259480696,0.9235368727719652,0.930260113484123,0.914664627942833,0.9410578320205045,0.9638493326812831,0.9499796607800334,0.8979423832074584,0.9039709797631902,0.8592081995563176,0.8505452948260531
-0.3942338123444215,-0.39679509525942214,-0.38965179044848464,-0.39026060106225036,-0.39692415844547924,-0.38727594461553916,-0.39222854118964534,-0.3859941137196728,-0.3930115412174314,-0.38850882611952,-0.39521965611781046,-0.4002927370067846,-0.3866978697867419,-0.38839219648172574,-0.3935496940497723,-0.4030222064567697,-0.3943432452888415,-0.39548493766884646,-0.3954126138651132,-0.38837511424835264
0.9425195684698839,0.9310031053279475,0.910198546650679,0.8989576044894932,0.9135979700478383,0.9094858499693232,0.9300250243414366,0.918134758473963,0.9228535552748143,0.8860446996954936,0.9143897990285043,0.9094468240304897,0.8982764163252244,0.9002432846743436,0.8941232372409176,0.9094619870739828,0.9041016686701993,0.921844431975793,0.9144835225592353,0.9113308079705931
1.0379213505866756,1.0073464795523683,1.0354274414171534,1.0119693296678347,1.028617757324555,1.0197341779285674,1.0255501007328047,1.030225114259744,1.0019841364443827,1.0242306809980608,1.0161434504885196,1.0349199966642004,1.0386139408492532,1.010710212057009,1.0477698346944027,1.0257944750003545,1.021890180754681,1.0446382629614324,1.0064311969729691,1.0112928980861382
0.8691263015570317,0.9185617509272617,0.9360819889284733,0.9545566037442773,0.9492039835357082,0.968875392937116,0.9507777718432099,0.9371513277252249,0.9424124641027973,0.9322235423072665,0.9208532632631342,0.8814589098891783,0.8911071869926028,0.8620133119213974,0.8584053206510234,0.8848897376590326,0.8913446604971162,0.8696791058297203,0.8744195339451293,0.8549186814380968
