0.7467697126611147,0.7402063833688634,0.7209391783965489,0.7343253632770189,0.7206489615401874,0.6807575954778988,0.6194706909339701,0.6500699887413315,0.6339611123316136,0.6316927103751585,0.6732543436792086,0.6588325776199412,0.6668430902140986,0.6501848673138154,0.6439896698576283,0.6351160804150779,0.6511744403412936,0.6542357662511332,0.6798264694072462,0.6639411234632936,0.6573395458568357,0.6487642470090567,0.6478586152978838,0.6641072648909515,0.6728008736908263,0.6967021790229608,0.7050414459823899,0.7051365813576845,0.6903948529300452,0.7345609752104479,0.7278015590284569,0.7410346539794316,0.7678041471649648,0.8373717569272359,0.9263088927117505,0.9554144457486776,0.9961770603711475,1.0181916099384123,1.006684241920639,0.9932137901392984,1.0029791831968349,0.9969179005375972,1.0093414315314844
0.9163299938644667,0.9441327232104262,0.9252037110886525,0.9500611499317094,0.9877076931948636,0.967618573645394,0.9685052790541774,0.9260491338728866,0.9700017270772638,0.9475250810530231,0.8138456343288102,0.9655393113227662,0.9603758274807588,0.9593115856328868,0.9763965776826239,0.9478270087492051,0.9640859297593994,0.9675618091426472,0.9404131051468968,0.9567549987689301,0.9475343821357635,0.9823397728444063,0.9556423064738931,0.9886128440519093,0.9494616917340891,0.7794161401332629,0.7411603973049693,0.9198162924534665,0.9506967134670423,0.9413068516680891,0.9332514840021805,0.957464724133491,0.9142895911554695,0.963586916635113,0.944154918469535,0.9639379091478227,0.9817202530189455,0.9556861691763454,0.9910392920768138,0.9826570633112239,0.9918360770552529,0.9896623014312744,0.975139180965515
0.3901015510000867,0.3820333173487928,0.3882639290510819,0.379256023535471,0.37425290389556537,0.3711796369700389,0.3792511981585943,0.3765764248446523,0.3702336843838381,0.38228162920907816,0.3829706465189782,0.38581986962214115,0.38216900357497935,0.3709798512707773,0.37190029760423404,0.38148075718127805,0.382505298115443,0.38184199587978346,0.37730406271246786,0.3702421744016474,0.3694704927214091,0.3761544865241234,0.3822056474179089,0.37254273271996946,0.37348470538581396,0.3669922753187897,0.37113603301471454,0.36926838108868754,0.3670456233072078,0.369103103475308,0.3702123063751516,0.38118811687707194,0.3812614454092981,0.37282391028824274,0.375915139719156,0.37224280181620384,0.3774652633099367,0.38011610361763637,0.38547188180167213,0.37066070625653896,0.373500753784302,0.37800478733592774,0.38857042419720045
0.9055033263834977,0.9301887720562203,0.9069433789921015,0.9078925742745438,0.9270704302151482,0.9311752029668938,0.9238135700046496,0.9324436617005765,0.8955870682553753,0.922263870073643,0.8958274674766367,0.9328940906106361,0.9338513575084126,0.9083525367714445,0.9032983100482657,0.9130241493301007,0.9147957590971825,0.927373717615245,0.9366784282567969,0.9250594382332,0.9167142518887317,0.8985269770558907,0.8931327797899847,0.8998503468855349,0.8970589009560518,0.9219162287878946,0.9221283245027175,0.9364614207261296,0.9184635699805104,0.8917629365079047,0.9214723350391504,0.9092887207786929,0.9111590414508489,0.9286659384276211,0.9197527359097581,0.8901986027024525,0.9113709129147832,0.9103449951684629,0.9248768316903968,0.9235294513481109,0.9364028375237127,0.892742008638295,0.917343517509721
1.0141702657618479,1.0185148891791354,1.0181100317492473,1.0316934800944002,1.0289934840176818,1.0301091755982492,1.008259332100953,1.0457434277244486,1.0311506747931183,1.0003616399474,1.0311192839162435,1.0126892605511757,1.0287738539810904,1.001521553520138,1.023361962378486,1.005000877032855,1.0229564790460008,1.0427235646185768,1.046095232447428,1.017979589557255,1.0201576668403873,1.0370440752828884,1.0155780882304004,1.0462668814021552,1.041306672556638,1.032079131485627,1.0056987396439707,1.013727325559992,1.0099345897679672,1.046288286755391,1.0077291701852695,1.03675566917052,1.0312411378888098,1.0214931997480916,1.0406119622692556,1.0029622746641706,1.0414121267805114,1.0312330600111963,1.0215042241037482,1.0004701272173644,1.009478506591603,1.0185764572404246,1.0291408870633032
0.8458336480778058,0.8611322615361493,0.8356235117236275,0.8384481750580862,0.8413485764427624,0.8248056094556855,0.9078454215881495,0.8985640314431403,0.8575011527160427,0.8904703529730169,0.8562703292001412,0.8757027841389633,0.8643582780280618,0.8793329261779897,0.8683430774374322,0.8779639627947481,0.8481431565329124,0.8547087508589627,0.8707639043480634,0.8769243639902292,0.8587222456903204,0.8692550869495266,0.8743342840441934,0.8604613718722368,0.8781858678934451,0.8553135504863371,0.8680395040022697,0.8528233229903882,0.8512977764253989,0.8442173251567607,0.8657510810348854,0.8572188591987824,0.8646675148859957,0.8495718814920393,0.8573373716621493,0.8489080275592952,0.8575114352956698,0.8341718742468203,0.8620118213013859,0.839357609046059,0.863051481661878,0.8378565812024235,0.8733431719057677
-0.40145986319821,-0.39211861672694376,-0.4001839554614198,-0.3977178999005627,-0.40320348137652984,-0.3989845193888717,-0.3904186021893121,-0.3979632955605038,-0.3850559801598459,-0.3910416282860744,-0.39012984038859516,-0.3948756953666035,-0.3961264518858717,-0.38777107282299417,-0.3918541265503778,-0.3960405062963926,-0.3966012863944982,-0.38920629802468404,-0.39151326067132064,-0.3998629396970559,-0.39706626594624983,-0.3869703182359991,-0.3813745598541383,-0.39410227637792294,-0.3928489702233029,-0.3942283743046412,-0.3922198362540404,-0.39506395382083054,-0.39021275956092144,-0.38231188913545794,-0.38728310893329015,-0.38970498370195444,-0.384123312303735,-0.39635103784971043,-0.39975056877182186,-0.383769032423759,-0.39124182369091076,-0.39278755908444585,-0.3933391553865744,-0.39343666185324927,-0.38709785599825947,-0.3927196689554081,-0.39089361381539756
0.9465612148063405,0.948494678243547,0.935742071028229,0.9282256954523224,0.9212409839112593,0.9094185601519538,0.9064041186239021,0.9255460963415698,0.9146401380229463,0.9439002725178273,0.9127276488423304,0.9338831637320701,0.9336714350018707,0.9260861048992269,0.915406796230817,0.9054735826289786,0.9311571651578179,0.925585817440517,0.9159254429563266,0.9369855983485357,0.9254152892592641,0.9351809339727124,0.9398822216584056,0.9454676404729028,0.9194727890254975,0.933763331377355,0.9254706528966441,0.9088799314556407,0.9402952683339852,0.9312077578642023,0.9394050332397988,0.9238931566579954,0.9288960027160782,0.9461550799276783,0.9189008106271169,0.9339922616612519,0.9345464167920503,0.9034058099999948,0.9341266757621358,0.9371360723806321,0.9462795028183023,0.9411306113435675,0.9010712477871814
1.0252662608104186,1.0046556424141555,1.0300168507910956,1.0079445932811677,1.0018407003016874,1.024018258293654,1.0267777026520757,1.0175748899283854,1.0418837545954711,1.031376725308369,1.020757088070178,1.0217517591514036,1.0240067676037028,1.0282971586257903,1.0205802502864665,1.0183640052250449,1.005835987340235,1.03436572568954,1.0218943356098182,1.0353343537040844,1.0147919706760238,1.0358786937518356,1.0441612734596337,1.0106960740089104,1.027177913547839,1.038290631432941,1.0404565109722246,1.0407292752749484,1.0265795244193554,1.0048350082825024,1.0326863783278557,0.9988482869934694,1.0438174564388154,1.0413384888623423,1.0063332637425908,1.007995835617906,1.037666625593549,1.0406296608266528,1.0376439422621593,1.0255732886815794,1.037507839240124,1.0202129653547476,1.024494637486883
0.8326020500759462,0.8315092710438857,0.8543903873479327,0.8614100026274482,0.841900284208938,0.8371309663659044,0.8428316943650748,0.821334918454697,0.8574091562063384,0.8470571278840568,0.8409586373354873,0.8437016709103786,0.8251891824906685,0.8535637841690443,0.836649052935954,0.8258229121985585,0.8556805401422873,0.8211594467792521,0.861784423364085,0.8291253419525635,0.8271619417873535,0.8349113260091906,0.8444116773528306,0.8304655926082196,0.8529251012022576,0.8520793249233131,0.8316023193608926,0.8386024122570355,0.8387401299473775,0.8543574027862074,0.8623157887740882,0.8310642102029029,0.8463807292046999,0.8407521900769896,0.8247174312657193,0.8239933052049361,0.8616113752838777,0.8652077777326297,0.8257111880469068,0.8435866130930898,0.8421973965519496,0.8465199131263037,0.8331530601241784
