0.6907722584772458,0.7019566742558583,0.7021469197211884,0.7051281436669361,0.6943354435250239,0.6388334765366364,0.6233533752360801,0.6127916728819638,0.6230000998380841,0.5989201960906279,0.5598144659785534,0.5786164865836126,0.5961229897949467,0.5807172358472555,0.5863273657490047,0.5478503396147328,0.5596733701798853,0.5748920399016338,0.6026264595609987,0.627738250568723,0.6968297477606997,0.7352188329388443,0.7839662896807219,0.8569667628468741,0.8910416357722468,0.9366796861507065,0.958000454268825,0.985418826034573,0.9828371646873642,1.004588784432912,0.9906752525729586,1.0121772921581091,0.9910066451029396,0.9861793531806757,0.9930519266096676,1.013327637031203,1.0234708857516241,0.9877430134459929,1.019954137251887,1.020563329244098,0.9915804968255814,1.007581015558945,0.997431800052158,0.991023364762586,1.021526962299372,0.9992978610783156,1.003256240457891,1.0054241315909018,0.9958993038002283,0.994577766588693,1.0196990594264839
0.9822136789320817,0.9380796067791168,0.9479053200478713,0.9681486381432498,0.9522218561632136,0.9903479903723469,0.9637221180380089,0.9523136448340925,0.9133641152572382,0.8301200041285645,0.8239868978664646,0.9456176790361527,0.9648007906432163,0.9563323269099641,0.9677007827641745,0.9409156724769158,0.9849286566358811,0.9777213935211687,0.970834379468871,0.9921147113426433,0.9633132482544143,0.9763119518688727,0.9800534503661098,0.9582955945498333,0.9708658785135177,0.9544336644422977,0.9649825813700579,0.9936236826209931,0.9906601579662704,0.9705271868891778,0.9504505671398257,0.9673593816573817,0.9636243548209464,0.9643772498949973,0.9772750767825052,0.9907188608495213,0.9751097418593074,0.9876986958376479,0.9612387503351182,0.9531767611289205,0.9494240693911905,0.9657764558186444,0.9881090609132201,0.9865974826833065,0.9924634556438316,0.9785419997205895,0.9663513091377505,0.9949339942531568,0.9611337778793283,0.9817878710807074,0.9828904999057704
0.37914283215031586,0.3866358951619279,0.38281970122601294,0.37555266732105363,0.38052601960601196,0.3898693292172031,0.385043803799983,0.3867167325557284,0.3873572786116138,0.3898404308176868,0.3922955756164352,0.3760537807308586,0.38147734374342684,0.38173645540975176,0.3811514349409559,0.39106095659902906,0.3796597393075854,0.3807284841150524,0.37743614524593166,0.38101614337558876,0.38182403461701103,0.38077417699450444,0.3835521957884223,0.3802644898200269,0.38892875083355233,0.3941813813000112,0.38214046795142737,0.37967505177019145,0.378243477685032,0.38899970739749007,0.3893659145785904,0.38281098813057185,0.3803219186731802,0.3897506706452815,0.38273178011650866,0.3794162014696837,0.3953747470356847,0.39584923193108296,0.3845455483099624,0.3873417359370148,0.38722387723447177,0.3921893242278069,0.39024727860120606,0.38172281422481996,0.3930563372945297,0.3850954750034136,0.39629886643079587,0.39665687454693677,0.3894597616777144,0.3814164553980044,0.39592791866042276
0.9371943224707755,0.9326614609122055,0.9197071583290404,0.9376487138512593,0.8993523627885872,0.9049941330205521,0.9286897518896974,0.9258730711431028,0.916352209926964,0.9299758180909565,0.9128083674342211,0.8958902491830298,0.9201078931393193,0.9319185529284612,0.9375928902932013,0.92145953518812,0.9248063811202161,0.9142858109738243,0.9185140476630487,0.9278950548606316,0.933990037489617,0.9014849103169685,0.9348259958642591,0.896638881006606,0.9163336550769455,0.922966574243057,0.9174400013133691,0.89892242525788,0.9019122376233568,0.9394389544822562,0.8977264693434152,0.9328298184666628,0.9381886651179747,0.934800922621814,0.9326313935949782,0.941228516909085,0.9406974987914156,0.8993813361315947,0.8993415798233414,0.926745035449785,0.9006424197146602,0.9184938385247191,0.9279065884969434,0.9388612810047513,0.898642204847043,0.9169812722800572,0.9074919065672638,0.9110191782060374,0.9084362092185982,0.9014345476676069,0.9172640180056312
1.0417516298295573,0.9986067286646495,1.0356174520183297,1.0026793064661765,1.0445314140919728,0.998085333213075,1.0167719872548076,1.0023293863397762,1.003717936809973,1.0190261765207158,1.0049664185310454,1.0432224356370676,1.0273018690504954,1.0028433365235216,1.0459809023629774,1.009626728134761,1.0339240868201025,1.0415545419678633,1.0468578024393884,1.0108230278264005,1.0304138171196602,1.0058193142871645,1.0058427144332507,1.0447287565001129,1.0295930464577705,1.007456761550234,1.0169886119529683,1.0490609119271523,1.0077065798245433,1.016370773100141,1.0011344439859973,1.0149428447064202,1.0269808087509202,1.020262087222585,1.0066089260171436,1.0098935369068953,1.0184272427184013,1.0321566825514619,1.032035599349119,1.0373671868789789,1.0200060959811088,1.0303751568270871,1.0132148425236147,1.0482650197865875,1.0419821218851366,1.00746025136595,1.0406204888116959,1.0112450785304066,1.0137345066911023,1.0177736009406964,1.0178102631077035
0.8437892965967091,0.8418074617599094,0.8471723419699423,0.8712446115153182,0.841506988212728,0.8427356987719508,0.8467988540439246,0.8535001411282942,0.8429638865889176,0.8431802374975406,0.832553521336498,0.86913797163681,0.8495299504078895,0.8642310233759378,0.840699476701216,0.863790109807244,0.8689044647035324,0.8626623683896303,0.8379307089799534,0.8318354184622534,0.8324908004053169,0.8369421335204088,0.8543442449892799,0.8446517833247907,0.8466501951015902,0.8427734626904073,0.8282105040731252,0.8249537016120346,0.8255893665547447,0.8454415866723284,0.8259968095273202,0.8381821043877798,0.8279997044253222,0.8320177640955295,0.8627371918367315,0.8292520561517591,0.8301094000210073,0.8348094273468099,0.8285662547622629,0.8208609932580112,0.8388400216932987,0.8341023817812917,0.8529928027710584,0.8316058126924165,0.8234628398570178,0.8507422761123492,0.8319344288829692,0.8330392233972752,0.8513502549137119,0.8208772568269502,0.8437364993995792
-0.3911822802467656,-0.37805413193528975,-0.3741735176401734,-0.3863799107648919,-0.38698503072792334,-0.37533975775066947,-0.3892597683483956,-0.39027898003582095,-0.37650140197086945,-0.38554670144508296,-0.3887544188125338,-0.3819118942443462,-0.3841615845365186,-0.3929115528934253,-0.387641994290594,-0.38761866555687546,-0.39133055168653375,-0.38664904941724837,-0.38915584536132564,-0.3895362401490192,-0.3926812467976606,-0.3845085805016927,-0.38286266337614056,-0.3860277767932931,-0.387243910212633,-0.3893977924360092,-0.3950240672478997,-0.38837295324137383,-0.3920746328553685,-0.3925060028639144,-0.39710940211973894,-0.38348520148089404,-0.39798162746484556,-0.3897610008294312,-0.3918788966063216,-0.3980951590962727,-0.3958705144319857,-0.3868900581388873,-0.3856605309893733,-0.38598639873514684,-0.4008833103246378,-0.38572926679945424,-0.38355425740765664,-0.39576940013772033,-0.390856735250835,-0.3869338210936653,-0.39720053281606615,-0.3999930506626388,-0.40038903072975474,-0.3910371778630172,-0.3912390435340916
0.9408443339407992,0.929770707188573,0.9330993152752978,0.9041371077679641,0.9373632262302282,0.9127603736806492,0.9178993917332396,0.9051653656775589,0.9454540145552262,0.9345457523182712,0.931568574333304,0.933251270261238,0.9128111610382109,0.9277070454619072,0.9005998254047825,0.9243628327663167,0.9360879730657377,0.9418165724836403,0.9326453900601382,0.9175302768073195,0.9046909380334187,0.900601676023251,0.8989828115911102,0.9139200988127605,0.9255264114674304,0.9266130706994555,0.9247566683332868,0.9016117143873004,0.9008953096179179,0.9100366378933514,0.9316789350919654,0.8990559796224598,0.9009984277196842,0.89927900710657,0.9367862941128369,0.9341677052239568,0.9143088230137486,0.9215705959720089,0.9206050096541937,0.9295077889373705,0.9272634093551311,0.9146805499071926,0.9249333697335551,0.9092660666641155,0.926249129357949,0.9167356875202639,0.9369837998424491,0.913755390124501,0.9348322648634508,0.9041338409100013,0.9126496297657738
1.043002265951277,1.0128970501833254,1.0086586043318138,1.0017943035770556,0.9986555669911237,1.013446585955567,1.0282940814512005,1.026984173335771,1.0003186992371091,1.0345644785299486,0.9998911814537861,1.01693938787405,1.0012302655743812,1.030987969746487,1.0439227734245637,1.0391316119187561,1.0359404078171788,1.0114949606892136,1.033443144787061,1.0151994113702985,1.028533984857554,1.0289901835792872,1.0133542384915546,1.0356255994226413,1.0031077498958927,1.0200845406009305,1.017615904554225,1.0191700331883682,1.0417266136625734,1.0312941334993122,1.0464204726888633,1.0376177454427566,1.032681021387371,1.025926436988831,1.0430037965303647,1.003642481116985,1.021180876586015,1.0273668419040294,1.0003132322093744,0.9995451844243495,1.0417026367632656,1.0390392687190313,1.0106173372780765,1.0031531901728556,1.0228799026067068,1.0477553695478687,1.0457540257583575,1.0144949893853936,1.0317391089249788,1.0314853255481509,1.0137560842262614
0.8531249703615956,0.8740062337570077,0.872438730335037,0.8608146488966248,0.8490847292249237,0.8484183091593427,0.864355000137195,0.8635198231040588,0.8429588194387023,0.8499695582405215,0.8478545355944062,0.8385888111351643,0.8320631021202209,0.8585149066073964,0.8580633211622143,0.8449904636962113,0.8288590099527908,0.8514523118472819,0.8694997128295147,0.8518905337910481,0.8407112148720625,0.8384564726883752,0.8464886435251754,0.8272637915676809,0.8631960890732988,0.8561188217279098,0.830458356836701,0.8278426870968671,0.8418603065837403,0.846353893951053,0.8566667471193968,0.8298716453078326,0.8280780270914122,0.8243137606448615,0.8480171522516092,0.822697395008897,0.8288902210516405,0.820047447461676,0.8198150669439771,0.8496687850181086,0.821602032966409,0.8361119901388333,0.8489689995262198,0.8212733940919874,0.8601061871712833,0.8269062128119549,0.8362662908230888,0.819342632795503,0.8475395747875576,0.8557319336252277,0.8395925109289843
