0.9189086481422659,0.919150887310569,0.8866477111839232,0.867259385037198,0.8528383722935846,0.8486850773817959,0.84496338326225,0.7558080583701208,0.7507652717961775,0.8451677802959539,0.8464794122494038,0.918194130819883,0.9287260117356372,0.9371158990450024,0.9608724762244414,0.9854301426991235,0.9808283907119267,1.0151914657200314,1.00472344878156,0.9958624505233653
0.9754468393523684,0.6660731620910709,0.5534359197466554,0.3721278147318929,0.8205936294581632,0.2938183173037473,0.3766672597619549,0.7859662495894231,0.7970891831088334,0.8245221461458244,0.8362963661767255,0.9412932373128121,0.9354347201259222,0.9391100253293084,0.9683296896097765,0.9745047858772831,0.9851341514580879,0.9709961403972949,0.9864381945574909,0.9886618706622814
0.3881767739643662,0.3900921592486634,0.3923060355232207,0.387741739383552,0.38059463641294844,0.38296603770861143,0.389468850741156,0.3878938838102202,0.3887382316670197,0.38971394881124616,0.3955737997996012,0.38855022038032716,0.3859202507385626,0.3856068151224758,0.3939153226364069,0.39484420928861624,0.3959335148616831,0.3878073965958216,0.40240710915871464,0.3889115866071962
0.9103370825703614,0.9475239307338277,0.9166525488390375,0.9280820544503856,0.9396796937570696,0.9179277393113289,0.9271158930281685,0.9086116755857345,0.9325183593818992,0.9507092795641074,0.9037731864866124,0.9443793145517904,0.9447598610549931,0.9185027950667862,0.9287812441884414,0.9297088522069126,0.9279250090035496,0.9438093061539203,0.9512378867522865,0.942118597218309
1.0254559565935852,1.0124775180949672,1.036391694262244,1.0429604621240514,1.0098874974795369,1.00076420963523,1.0174808730158007,1.0466346595740668,1.0128680763725355,1.0243911032574762,1.0471096963859732,1.009606610729867,1.0109148638397756,1.0193998239707243,1.0316225972260558,1.0287758423808073,1.0395382539728568,1.0338012525861362,1.0214173376286955,1.0235056458577643
0.8768175766677437,0.8876218388285063,0.8728069043606805,0.8662308170916112,0.8748187012791394,0.8613995500467152,0.8627723201125225,0.828514110043274,0.8409721771423015,0.932719977923022,0.9504517751907277,0.9196454506869183,0.891329039400138,0.9382435807228238,0.97520011256704,0.9351529231619831,0.9101466723192072,0.9154903425614399,0.8957909394486195,0.8535833361731456
-0.38508781577020745,-0.3878806516219257,-0.38567140773073255,-0.3896362751093236,-0.3913683885469481,-0.3837599869115313,-0.3983762585794602,-0.39853422321790966,-0.38786711120740736,-0.3984545070107584,-0.39503628498244303,-0.39384849070723144,-0.3962440883097515,-0.3928131927890173,-0.40082162912068264,-0.40316716579021267,-0.3999196767482282,-0.40131605556855493,-0.3946964535795876,-0.3982355466500311
0.9419972771485808,0.8976081951465003,0.8953285717413634,0.9296675011816506,0.9138890071402141,0.8925517442412624,0.8910113664402233,0.8982210743634054,0.9306349395718502,0.9015199179926847,0.9255204130020551,0.8935859673288324,0.9032034542496429,0.9346418616509862,0.9165806775865435,0.9062863911323851,0.8954555047526707,0.896873827899711,0.9328185956461781,0.9445573059412969
1.0409267098451476,1.0278142940927615,1.0219982228849196,1.0345990832166443,1.0172406329419073,1.0164616724653406,1.0184418612992645,1.0078021242394104,1.018930577745149,1.0325776011966021,1.0364590077454017,1.0430511154068651,1.02917967676144,1.0210700311632765,1.023252679037732,1.0426405110437034,1.0203507122776754,1.0254322636582063,1.025858845693156,1.0213280542880505
0.8371879126326772,0.892584664761527,0.9312631049634152,0.9430802838800524,0.9450980884853539,0.9595424378040212,0.9321407290080302,0.9231192149237859,0.9118121715350199,0.9286000316513491,0.9142108462051735,0.8973605896801892,0.8996216041847569,0.9030320637387199,0.8919952915239646,0.8760631256260046,0.8817586081084283,0.8625979249883999,0.8599694142488576,0.8538104342078418
