0.6994518067690662,0.7138776714318623,0.7285387676170181,0.7072445694903936,0.6992577173910153,0.6493144123503723,0.6043049351877221,0.6392823704309294,0.589266028630417,0.5900040632222783,0.5804311356380083,0.5616523249619085,0.576921751413495,0.5929186101982903,0.58619283398785,0.5841520414809914,0.5793760175782549,0.5944180307453879,0.5759248825063732,0.6024539157136675,0.6848578950145716,0.7240759149112463,0.791722123202381,0.8266896089769825,0.8772052855986159,0.9362075614606424,0.9633533687637503,0.9676979071912845,1.009221800241456,0.992446543546497,1.0048582273357853,0.9942041721622646,1.004372867479343,1.005180659808822,1.0156331585146032,0.9885963591714506,1.0172477171314798,0.9880154868390704,0.9930431063695113,1.0051591051734585,1.0001729061407754,1.0119098432878102,1.0173422980206566,1.0266292330882034,1.0210835074652658,1.0074065983572835,1.0080611913759798,1.023047444269447,1.0051004041057248,1.0023945620355534,0.9871703890119549
0.9805783070144265,0.9773059253802459,0.9718165412515304,0.9901955995107319,0.9621679592890586,0.9508504485498568,0.9550022661744564,0.9462052682089025,0.9403202277966415,0.8398164214454148,0.8547684023513232,0.9439892233302927,0.972318871480934,0.977700754150967,0.9726913963368777,0.9557914969191438,0.9500761610488035,0.9861950544461804,0.9929464136333117,0.9692446577062105,0.9431856498915436,0.9642701480236863,0.9645505552901247,0.9765003041732611,0.9547131278058093,0.9695505768738543,0.9812932381273419,0.963120265358509,0.9565995012560194,0.9951045656882858,0.9887491525370264,0.999062483983883,0.9891420438559482,0.9961879634982059,0.9914794067542857,0.9927743166754115,0.9602041498825202,0.9544325385902336,0.949345064599131,0.9705141739846748,0.968410733009283,0.9842160681646812,0.9562775874425439,0.9764644149988305,0.9858377701582072,0.9708615588533525,0.9691454967695824,0.9763312902208218,0.9688991707780541,0.9553365007896478,0.9798055346583388
0.38040708349734875,0.392686343636803,0.3823938085061126,0.38369785637460607,0.37946892955238065,0.38222060240575656,0.3875620907115957,0.3743652872582037,0.38820496113149777,0.37848290907641,0.391403520190109,0.39199761565684427,0.37941641307504925,0.3871263319296805,0.3848194243602764,0.3801748111522759,0.3812883538359051,0.3811690156921624,0.3925953204824336,0.3857270386581086,0.38502600486603106,0.3932491406354588,0.38217643700983184,0.39247208832610714,0.3851388547743208,0.3767979155147491,0.3861781794381896,0.3909508517978485,0.3925867729327839,0.3796491791012105,0.3956697548775202,0.38778778548659315,0.3895081245284038,0.38174189630382166,0.39011790761935317,0.3933366737420892,0.38313979475154175,0.3894623851539485,0.39257123950146616,0.37872263318539523,0.3839114614506212,0.3891550438997139,0.3959990803281894,0.38412132700529583,0.38904306616109025,0.3856642165067325,0.39139736648016177,0.3845786864674183,0.3801256283276389,0.38006651686625076,0.38985535700555374
0.9233229224476341,0.9028754531425094,0.9258762532457316,0.930574007646919,0.9149281619655618,0.901902583770358,0.9184494994745237,0.9140089758013201,0.9151393787365844,0.9299572408013795,0.9364898870334106,0.9257604601326581,0.8978151411347038,0.9383125104550479,0.9089934941375742,0.9360000559855121,0.9217875881377363,0.9051013608468614,0.9026424665306169,0.9106560829988487,0.9244097920164669,0.9399005826228487,0.9319083861732503,0.8982425440556054,0.9202536884349108,0.900333502054321,0.9198686644070984,0.9405481141703814,0.9077140286576425,0.9160246315525871,0.9018253966557496,0.898512483932784,0.9121379184809028,0.9396060941097194,0.917460148150427,0.9043262051988337,0.9189322027835983,0.909332760386535,0.9095478981890286,0.9194395741762772,0.9075111177126839,0.9223420519149651,0.9116472495410155,0.9352512027049662,0.9037478591003606,0.922445991363498,0.9353580930711097,0.9128678584976303,0.9144427880108977,0.9344825825829464,0.9306655511595268
1.0233356553468025,1.0167085798846354,1.0021009671139642,1.0048945808831296,1.0157717398114665,1.010359776265991,1.0133176895180596,1.0037884360122658,1.046749620570642,1.0025814966082969,1.0070443233616089,1.023270865005134,1.0203905835068978,1.042379831214219,1.010016712452051,1.0385811786297428,1.0057513034235657,1.047477859811146,1.0018710999337097,1.0211504653842676,1.0384051278512858,1.043086451958829,1.0286752506376793,1.0259979482130466,1.0237824891254224,1.0408923286886098,1.021695148538179,1.00720714540622,1.0478744053934952,1.0194724818558307,1.0177933330458757,1.0063855426326564,1.0359917557392018,1.0424008734765737,1.0058023964008713,1.0090424162007439,1.0460518995281194,1.016680842771032,1.0305435612198306,1.0376422186783785,1.0172243932747294,1.0379935627473038,1.0370864256144798,1.038452188942071,1.0051694385321333,1.017792925565951,1.0306660009860478,1.0108439119982684,1.0250004130853825,1.037379088079364,1.0457674826743268
0.8350294510002922,0.8315903076708775,0.8605614672763926,0.8560816816466172,0.8596285436582747,0.8586180128386969,0.8620784099914603,0.8440438625883832,0.8402722561007463,0.8597755449062245,0.8622989565869702,0.8357505268759275,0.8391136820667272,0.8600241247122512,0.8503649583751098,0.8457912792093878,0.8666922202179272,0.8563246961529641,0.8344960957130289,0.8272745438738662,0.83222739442398,0.8447246772651059,0.8503704718085939,0.8370558064697313,0.8385171126928667,0.8238629236842463,0.8494275891010936,0.8372502383162944,0.8470337030073751,0.8226870856555286,0.8414451940271734,0.8572766121601445,0.8337808778132634,0.8587320301054132,0.8526010084897003,0.8335860396566719,0.8590508987940102,0.8414550650547947,0.8202939430321471,0.8447545513096233,0.8393317052281752,0.8312827048853018,0.8287043393806345,0.8528480011650748,0.833683242966505,0.83901957308123,0.8424713051939597,0.8499404847459604,0.8553474257571574,0.8206405567618473,0.8198624723713466
-0.39227820068689695,-0.3863211396470175,-0.37952781827169163,-0.3820058012373954,-0.380875433735734,-0.386757780473708,-0.3783429611730416,-0.39186252470352434,-0.38204029681901386,-0.38155756288924536,-0.39075337280840217,-0.3859852481615833,-0.3773497619475661,-0.38225275573664624,-0.39196088040988597,-0.3912429787312744,-0.3873340067263098,-0.37814292260090515,-0.37681350843432754,-0.37563866718109,-0.3787197922667988,-0.39199824837937874,-0.3848552048788093,-0.37728130170406377,-0.37889369842448795,-0.38720008074046414,-0.3777731340031768,-0.3949561008383448,-0.3972156723557215,-0.38774802829306954,-0.3960850238823581,-0.38964193446293754,-0.3818441425816815,-0.383085837664768,-0.38610724034853594,-0.38327941882701344,-0.3859612177921326,-0.39525770988399395,-0.4011133664809252,-0.3948570695432988,-0.38453329006291653,-0.39089583212689566,-0.4015489758178916,-0.38596319314025684,-0.38769546209289013,-0.38815523513515005,-0.39720954545662396,-0.3863564580514884,-0.40119013702952555,-0.3931672290044103,-0.3932132733340516
0.9469757642600027,0.919097134772692,0.907421484256343,0.9456591922968782,0.9047301334560944,0.9381791536225226,0.9383003520521417,0.9091912512227183,0.9057006989710734,0.946063323868276,0.9419000692886835,0.9426600778527722,0.9215076523339311,0.9001880150967454,0.9219715791835221,0.906852684947566,0.9359752353726808,0.900870637350225,0.9322638589963445,0.9004843141309751,0.9050591420574613,0.9198613202837873,0.9022266375032828,0.9032799038968955,0.9377166457598615,0.936004536567744,0.9193791619465168,0.9339126702174146,0.9190949891545754,0.9351146868611228,0.9108578426710063,0.9417974515063617,0.9369939741372648,0.9363712406348237,0.9227740775274232,0.94028162702907,0.9108230930647666,0.9056173965096147,0.9195508139411338,0.9124683612363448,0.9028724903817565,0.9429646303094975,0.9070274747646402,0.9266351266786162,0.9440485582362672,0.9097823923244603,0.9003957364474138,0.9099405811094226,0.934392262063443,0.9410296770973635,0.9368371389263127
1.0199051852484895,1.01273744119129,1.0088721411875752,1.0061926536441723,1.0451129942747437,1.0123180053133682,1.035725863356521,1.0103663881365281,1.0109618871741477,1.0351080876479177,1.0079504118714506,1.013923002952317,1.0107151975886561,1.0213566059644368,1.0040159966422482,1.0339246073227215,1.0343529511681462,1.0205996446391914,1.0115846254189997,1.0387486593807,1.040710379487316,1.0034332988285435,1.024879539023006,1.0337806871582926,1.0202027993041545,1.0073739706242761,1.0272249783971996,1.0289155067166296,1.0228518386925043,1.0115603633160304,1.0302165320554368,1.0416203747406336,1.0296515554503105,1.005228633106227,1.0407741202477887,1.0000136453886679,1.0370514706838685,1.001223725628982,1.0170211777613347,1.0410228333997409,1.0152451521479289,1.0489725517879642,1.001398820512609,1.0291176985213148,0.9992735574410768,1.0053964589191333,1.0173940485372623,1.0196079865261092,1.029537973070255,1.029366921664112,1.0237019119721784
0.8338644906527867,0.8676532378405974,0.8567034313979568,0.8381696802850133,0.8736062877773622,0.8683652270723093,0.8528380537530285,0.8718063970529006,0.8600615433864529,0.8523314298671778,0.8584550418134571,0.8687130814470883,0.8469069719203126,0.8646409555811103,0.8524518484431838,0.8703335810422627,0.8318928430503145,0.830740187959106,0.8527818359795727,0.8603876219556521,0.8459355837434066,0.8581693194759465,0.8579596514281,0.8669900675732038,0.8316754434204404,0.8470104158087907,0.8428464755642011,0.8327971314901713,0.863308145419189,0.8499732613721541,0.8608273934836308,0.8585113253918756,0.8323485899122798,0.8435589706304222,0.8508344744795892,0.8523315887764003,0.8444271309905298,0.8311299143738943,0.8574044103559916,0.8608089470564841,0.831950411244399,0.8455324541445374,0.8305452919825027,0.8605903909446108,0.8417718900406806,0.8320293815983202,0.8378195993807623,0.8249923493476331,0.8393872973518204,0.8544391229308643,0.8196752501442408
