1.0229551848205598,0.9886407807230491,1.033060234294851,0.9985928627767237,1.014998348999072,0.9977668043240409,1.0087510092768792,1.024654757100577,0.9981484798610101,1.0269558528028861,1.0010672074290385,1.0295130314427037,1.002674946165012,1.013327831371374,1.0066696640860924,1.0242131128126983,1.031342058888032,1.0009662890147977,1.0175268589310904,1.008815486904854
0.9847989670926732,0.9554640272215961,0.9580415685425743,0.9923361030468849,0.9660317063333165,0.9708700414591511,0.9556091466724769,0.9645096186331874,0.9938898730476754,0.9569388636515266,0.9788465577822458,0.948538227953811,0.965635221720442,0.9621859778099788,0.9701455713877113,0.9640177730170832,0.9641600782524286,0.9755861450830979,0.990832570041194,0.9727491009722514
0.37848686388948133,0.38733177990065665,0.3887633817900896,0.3829618865019883,0.3777265774943054,0.38375714461155225,0.39036613219460414,0.3830872512365788,0.38994013102722536,0.38214363880128016,0.3907297097292744,0.38125747336272675,0.3895681119957326,0.3933685666336497,0.3786331455382802,0.37715892103929566,0.3950254156989339,0.3947878058608022,0.38469661396925425,0.37815113702606545
0.9375022812646746,0.9281269684616871,0.915308034064384,0.9023913341925516,0.9409091249333011,0.9312824110571387,0.9104341806071198,0.9238345981130904,0.9193434233464819,0.9157401639119543,0.9269574103120595,0.9208637084972296,0.9325922411930824,0.9317406133138421,0.9445841846565172,0.9094654414954685,0.9418620157922563,0.930358363835745,0.9084654220699743,0.9349081314726571
1.004684775466777,1.0225866427187478,1.0435880458294116,1.0154648978451708,1.032663332171247,1.0454886857730978,1.0129293072024261,1.0162242037301077,1.015883554899945,1.0064263533687272,1.0417567535698975,1.0481276418305367,1.0402483011769323,1.034217359369287,1.0151351232563608,1.0260627195071386,1.0398177445073409,1.010088949087895,1.0468586702871634,1.0436866640662201
0.8629194713075067,0.8631827077362411,0.8467124619556351,0.8406237936187407,0.8253383025773606,0.852490896107527,0.8309308786844168,0.8287554444764397,0.8641440120290992,0.8247735568561622,0.8385681448327197,0.8550182671773576,0.8518535892029192,0.8513387326306749,0.8572222068122686,0.8545646276867331,0.8265677276882645,0.8459407343985151,0.8259761027669642,0.8460127203598662
-0.3866554204344483,-0.3781708801036488,-0.39640544325451266,-0.38639051448525097,-0.3818961045795974,-0.38269380245768914,-0.3932642966708467,-0.3947292239916391,-0.39051312453607845,-0.39797487551485383,-0.3961315068821681,-0.38761195475519006,-0.40136411615398565,-0.3912201613018323,-0.39876485300274733,-0.39349807815783927,-0.4016820701176352,-0.39434325061100683,-0.4025262910570125,-0.3951292442656567
0.940594848636304,0.8996991794821197,0.9426986292094448,0.923672007840352,0.9398363320737841,0.9026168608546379,0.9105041650160568,0.9300686198321362,0.9177322857888304,0.9322388604945299,0.9032795606272177,0.929031638916174,0.9327601987994579,0.9431778538234029,0.9010732018173242,0.9429716297608723,0.9238444458261165,0.9396393830437355,0.9130206039755445,0.9209268675982448
1.0421474351409004,1.036124537202752,1.0184936433974707,1.0003964416054676,1.0159716503899396,1.0038952216345032,1.043392389027668,1.0327880273515166,1.028370828837445,0.9967260620439996,1.000983634948936,1.0351829096919274,1.0162459515329645,1.028514463281401,1.003946377865223,1.041105952127121,1.0131767829460843,1.0447601849722195,1.0047341758993185,1.0352984557529967
0.9450734100092325,0.959196715593154,0.919629462911471,0.9382193424127241,0.8838355316765427,0.8730757623541673,0.8802952423085596,0.8443583102522095,0.8608435751709216,0.851519053117656,0.8559903992309488,0.8621170344963708,0.8476833573047154,0.8662633404389338,0.827585996693017,0.8365925222782703,0.8300702281950292,0.8229455215385579,0.85644156220661,0.8571825979113246
