0.960042009205249,0.9188046483609069,0.9366392714533313,0.9289826127776071,0.9111347993613053,0.8844156406270625,0.8969345231474162,0.9167098101917112,0.8864654224922809,0.8631289289310073,0.8759533164769077,0.871207026282044,0.8799634217303809,0.8930160560605688,0.8622382253882892,0.8590008250155442,0.844940637619076,0.8457765605250642,0.8716169797423753,0.8448612303570273,0.8842042244769948,0.8966400734473082,0.8863805426022316,0.9010204919899016,0.9229025662643667,0.9240564883833418,0.9360328110591078,0.9538750380058881,0.9630765093927524,0.9464001743404571,0.9699714061939738,0.9870209548354474,0.9977922443919591,1.0245784661706259,0.9904783778596472,0.9996260279549604,0.9785540998423413
0.9558343065773238,0.7524431533507218,0.7995562841603833,0.7307971715382435,0.8335672656414023,0.8917012697502497,0.8966184336414551,0.9284455562769923,0.9591714944414724,0.9329894985305137,0.9529492303005886,0.9409119832721718,0.940416598490301,0.945451728003135,0.9781161070859595,0.9375921277496523,0.9524066038445061,0.907797938594133,0.9583370362897419,0.9229162596776971,0.9602086333730017,0.9730361935780371,0.9148750265811867,0.9165561568823705,0.9408702963896695,0.9562187311616523,0.9677422386146945,0.9887437005279875,0.9597142142772513,0.9874616073771348,0.9927973010026996,0.9553802908129951,0.9604660475966423,0.9747605016205727,0.9515324478659122,0.9886197133296649,0.9907014373384626
0.4031643948293361,0.4006941795165491,0.3902579776705733,0.39623705512174523,0.4065687087083029,0.4060561586574022,0.408412908511045,0.39851328836542305,0.4146847212459989,0.41730059917742635,0.41473878346350673,0.4181106713515979,0.4190773051442095,0.42517732896091154,0.4160603017264622,0.4125135586483537,0.41178487382977214,0.4245354670645074,0.4126956279622619,0.41362157246344144,0.42174629266635516,0.4222444674327303,0.427568129774245,0.4161991473069921,0.42340423796924054,0.4206549138231906,0.42888615261465396,0.4252771785153134,0.42747226437995633,0.4143392373523845,0.4168048512628928,0.40818698784706925,0.41509910837147446,0.41476849553959727,0.41924021155318136,0.40652089524648644,0.4046441183785222
0.9217972114940023,0.929666455135323,0.8869889959715064,0.9273945597082172,0.8957429546995258,0.9270144544127031,0.9257933868436014,0.8859331303968322,0.8920718994145171,0.9210840946176957,0.9258235973197391,0.9287586667668828,0.9185648281358311,0.9018200017828546,0.9079846441365815,0.9128591710360945,0.9080030637669498,0.9210251248798133,0.9255681144263112,0.8951985984947957,0.8869914001092912,0.9209013086168467,0.9067715657542745,0.9012294833715302,0.9077623765780105,0.8933714905861107,0.9171050344632842,0.9254177556791029,0.8868968455978741,0.9096785102688806,0.9204488382455575,0.9163746263155789,0.9019364912105531,0.9178970813593154,0.887031672001845,0.9246858780185541,0.8952057425717189
1.0150919076134775,1.0319242085194955,1.0166538092473985,1.0060631834652778,1.0161338720712367,1.0018816880279424,1.020885338925348,1.025230771281597,1.0366661390501877,1.0397694066187217,1.028977325173898,1.0256755539646836,1.0220406139474458,1.0183915643553885,1.0453137110812705,1.0329885222552617,1.0425489487814625,1.0234683312727066,1.0494445747485293,1.007287145535484,1.014241154693003,1.0464832050455357,1.0012225309413476,1.0457111975210478,1.0410904708103286,1.0463911865284732,1.0420908404252431,1.0167733776043602,1.0234212859328127,1.0080827584617273,1.0454523812116165,1.0147780471606525,1.048542970821634,1.0011122682566973,1.0405331943878466,1.0220071883196038,1.0449893175095908
0.8296904028632336,0.8420985044896764,0.8433229017916657,0.818534618963115,0.8529065412998031,0.8364640969795208,0.8435999596690841,0.8482091331860594,0.8513364385660405,0.8492092511815689,0.8211722345230186,0.82343689953634,0.8564453538407184,0.8198622389980748,0.8528599582780888,0.8215991124848079,0.8142687775386589,0.817772436771084,0.816337071239901,0.8484538754804333,0.824730983824176,0.8185838082609839,0.8479834052779099,0.8471283997416467,0.8239820816545878,0.8539284726151236,0.8200491263202968,0.8165514915178257,0.828955424019581,0.8219736308590546,0.8418534563427669,0.8460946808304205,0.839965392100365,0.8457155345797175,0.8170183456028607,0.8567170731877903,0.8175138823298741
-0.3870201635445357,-0.3815986636415643,-0.3844454543826984,-0.38461576583731993,-0.3758266372898385,-0.37381521736711504,-0.3852700863413461,-0.3802595713634976,-0.37317270023951815,-0.3872395178065267,-0.3840428069269941,-0.3725018718968596,-0.3684120095283003,-0.37289506561707314,-0.3721195010792637,-0.37407474844674804,-0.38364373188373113,-0.37188204073365305,-0.3805335609984479,-0.38411173578911073,-0.36730711644037867,-0.3845449631232981,-0.3762567682111306,-0.37029502825649463,-0.3780203001998128,-0.3753359451180065,-0.38212451672564957,-0.37637532294516757,-0.37721542822887794,-0.3780258991238459,-0.3805359412307404,-0.37434489828380874,-0.38865725226142217,-0.38596025871984574,-0.37488701218976883,-0.38683158008798607,-0.37932887302145396
0.9208004850114019,0.9093298633552611,0.9407241098711233,0.9223781330878639,0.9205189652952507,0.8932017251462688,0.9232887111518397,0.9103876023438227,0.9366055049715818,0.9153832262695926,0.9052289132308833,0.901941153020978,0.9072674581102802,0.9356451700165827,0.9103236052152555,0.8995209456188268,0.9339686762238743,0.8938970906659481,0.9170593433866586,0.9328644591234309,0.8963118517791632,0.902397729474968,0.8897515754353971,0.9317928829445526,0.8935187443644678,0.9359668661365793,0.9244222825062962,0.8967790939245465,0.9193806861745377,0.9064843873086268,0.9346752894334746,0.9099658704804149,0.8936646841979824,0.9141592251519376,0.8991835287709556,0.9214391895799519,0.8912085087944337
1.0414676983762399,1.0392844760373423,1.0424148243006837,1.0034157933282872,1.0103705355188541,1.0207820463503952,1.0172056704278267,1.0393199648784346,1.0000992272072842,1.0134902036700189,1.0160598688475948,1.0072809755136491,1.0320307895935616,1.043107653077737,1.0150808818437955,1.0038177151097054,1.0460564536693833,1.0124399043967869,1.011123656451107,1.0038752496643084,1.0018009022910752,1.0051099598698812,1.04035860571005,1.024360937586508,1.014168896081361,1.0150181627370134,1.0069650651251811,1.0341993693869462,1.0335164894464648,1.01471141599983,1.0177461738048275,1.034710357334094,1.0305555720877462,1.02399122590357,1.0409054281129608,1.0291893297915595,1.0034701339125838
0.8427732173221519,0.8338637357923678,0.8402199544242875,0.8399160160364122,0.8488286255154679,0.8327855783311161,0.8510884769426075,0.8547910685639842,0.8155356923674473,0.853464016108764,0.852075144934079,0.8523993587622053,0.8227654784121344,0.8429554248670189,0.8341278051446671,0.8372802405491636,0.8345814436242499,0.8473422026208529,0.8426413304244819,0.8251724066047822,0.8527370815686675,0.8385928191817561,0.8412108546110548,0.8521944905997644,0.8235598115644877,0.8223585034497792,0.8404563836113514,0.8375320247507693,0.8370976320887982,0.86225777863155,0.8545498655597935,0.8424718185311786,0.8252869736458064,0.8586157105240145,0.8518818841894421,0.8529471912894827,0.8460579851557087
