0.9945701003724279,0.9727775109043175,0.9500640859375713,0.9329794205896864,0.9019231299895774,0.8193463600909965,0.7919771626180366,0.780484544918586,0.7220004492480473,0.7128791702132167,0.7279908035827813,0.7407155344934804,0.7255585313276603,0.7277276801778485,0.6822459093829962,0.6955851953776596,0.7257053506901663,0.7320227359874609,0.7436535932958466,0.6880686959732344,0.6801177058599499,0.7209251684683434,0.7321358848499762,0.7694479955887606,0.7948991656248892,0.8459172822368198,0.866172002211595,0.8816216509544242,0.9467524625243446,0.96377332538108,1.0052224301535062,0.9872035057306043,1.0077507291937853,1.0170276444471096,1.0025953656150772,1.0285211508799859,1.014990208111868,0.9895604642130518,0.9908805866705028,1.018880507586495,1.0317640287778926,1.030352893040986,1.0158839058834592,1.0210274090562974,1.0277321313809653
0.971658953201193,0.9670810415106248,0.9754570372387497,0.9463430286427496,0.9388752940977171,0.9372711631263195,0.9694219311435682,0.9435889078513222,0.9478883952417088,0.939269321540593,0.9187989024292514,0.9574533272266117,0.9062405397811162,0.8971435907235313,0.8980758484931679,0.8834057247482643,0.9041256676083791,0.8787076444699834,0.9011181791792717,0.9024260753442623,0.929742025855881,0.8971901946301641,0.8904183363193865,0.8623099426690672,0.8424891789328934,0.8538493657096281,0.8713883836614696,0.9264344527195479,0.9464098559354409,0.9439593654622612,0.981394630147381,0.9749601688466806,0.9786279743172206,0.9859687644804211,0.9901441220502956,0.9563616328637792,0.9832313236564367,0.9604488891930772,0.9998529249603786,0.9920894401940239,0.9735374112125064,0.9729642451925172,0.9922546748167872,0.9877736145134933,0.9757443118965266
0.39882632734315315,0.3986742311773222,0.3937880181652619,0.41094359591230695,0.3964153497785703,0.39841052843886265,0.4009504757887528,0.39221377992870077,0.3920737158403386,0.4064732532975691,0.39075553355803183,0.4033185071465941,0.3986230159227438,0.38836715973215113,0.3906633684860983,0.3988568937783043,0.3944417711222556,0.3961229968080651,0.399795155709639,0.40577419867207976,0.38802407823922674,0.4049997864339063,0.3861262542552031,0.3873976233380099,0.40368320870026386,0.38994380123079414,0.39116135646944095,0.4023397892113043,0.38896643150204374,0.39663817139795393,0.3883098821095454,0.3969266782171326,0.39055199545112435,0.3932795904917507,0.4002574996123521,0.38660094783676147,0.3996964567036979,0.38918185168744623,0.4005846760892321,0.38402710972147386,0.39720575182141804,0.3933150910184536,0.3828171143235638,0.38013982867143664,0.38039585973169987
0.9044372380587418,0.9086146162054668,0.9369507764137862,0.9374629831540751,0.9080820680355708,0.9275569761887191,0.9341530099698058,0.9150056407887494,0.8977493746642924,0.91089469439803,0.9294403134890376,0.9376424237022954,0.9057816683946147,0.9189995631987986,0.9332318301818069,0.9096320318309922,0.9440394963549328,0.9017332601313435,0.9335840351070372,0.9389231513840715,0.9455423865054535,0.943422005813401,0.9391865617771329,0.9282658431144314,0.9097995580983724,0.9176826947609257,0.9391680963534598,0.916363152449185,0.9154048453898629,0.9026963496467275,0.9326774440430899,0.9148242277402502,0.9211792260174585,0.9009217174701828,0.921468182538444,0.9326860840362072,0.9395992557351321,0.9080396325728972,0.9200656049557452,0.9023124712835673,0.9357696933401706,0.9038115774627529,0.9096829607279329,0.9105244588053432,0.9110209922182
1.0093759257001937,1.0076615990250468,1.0000768555426325,1.0383826246463983,1.0230756677192774,1.028253069946794,1.001832425548458,1.000517806478192,1.039304343581934,1.0366167894718106,1.038614124386484,1.013454247619807,1.0423401863664787,1.000566829835375,1.0113990567237081,1.020642707364633,0.994815640854373,1.0245025971642299,1.0111400077286485,1.0214671481091266,0.9987862867700044,1.0322251707522336,1.0406704116243755,1.0320378823132306,1.0238260401050634,1.0364940848035775,1.037464710186828,1.0193377510498753,1.0319105308052081,1.0382936400993157,1.0117915606028913,1.008515715327638,1.0207697475052755,1.033939147504253,1.0341694568844315,1.0274754967068798,1.0054507654456577,1.0382662864160053,1.0328491341116641,1.0141316872744122,1.0043142421808577,1.032506502686531,1.0121365204646384,1.0014149861645394,1.0403489348160977
0.8215298903178496,0.8460088091916569,0.8361596897563357,0.8279059260490459,0.8259853441250751,0.8355895135342644,0.8203410720742861,0.8530245187024834,0.8530053021625407,0.8280361569973685,0.8404332978462246,0.8174873704047068,0.8291288817969967,0.8256470147605314,0.8351864246212617,0.8441644552299923,0.8236133468510776,0.8523795387012784,0.8527905385864659,0.8423145592497342,0.8423177235571494,0.8511959194008526,0.8441110259072412,0.8187759671463072,0.8390111833538435,0.8542103701111426,0.8333156135609487,0.8348312987809632,0.8336363523779531,0.8348828936538185,0.856993836345457,0.8426475901914752,0.8246432634717441,0.8234835616693023,0.8277563832966801,0.8421265070443181,0.8380320590490742,0.8444620197287335,0.8514183037857097,0.8293277881847976,0.8404651762024663,0.8277652720715447,0.8343339922356834,0.8278560395556539,0.8319373309951578
-0.3999162405089065,-0.3880000883990248,-0.38380425307644744,-0.38723868777043735,-0.399403210217063,-0.3927317271618747,-0.4030946441329154,-0.38676830860497086,-0.38828502022951306,-0.38600335212725073,-0.39067202650912686,-0.3914911671632085,-0.3957302820393091,-0.39776591884754714,-0.3922151828163914,-0.3955018928133384,-0.39369685383951,-0.3863289335874912,-0.38892998371899634,-0.39297719198435876,-0.39594509891897417,-0.3924898054191695,-0.3966651389422712,-0.3964634557377356,-0.3885368203182642,-0.39674421510758856,-0.40036621710291526,-0.3976506423015841,-0.38853309490721816,-0.382741924949829,-0.39302238315769455,-0.39977130866602223,-0.38650252817481445,-0.39278923752191724,-0.40170549057866767,-0.4009075964653765,-0.39033169032796744,-0.3978082720356588,-0.38882171585544406,-0.4000764862491784,-0.384612139377792,-0.398772791344578,-0.38643746963427816,-0.3932420242331653,-0.39828836759313774
0.9040172480568902,0.9167819878619048,0.9176472969826035,0.9093369452482755,0.9263900907473838,0.9202130432342238,0.9116622115778257,0.9226910674005383,0.9229406136316224,0.9127423573332095,0.9102880209744355,0.9276767067323187,0.936456756159511,0.9520514915880295,0.9175252850915976,0.9082873066676075,0.9095086530327156,0.91326451644863,0.9428638088388461,0.9221626236360779,0.9304459092228494,0.9308577823193306,0.9345787693821551,0.9182582341928031,0.9397635082338274,0.921222283235915,0.938821179761708,0.9164348926194064,0.9528642629295575,0.9340771847446159,0.9415467554204957,0.9148815321828025,0.9455829599899247,0.9218824781513781,0.9471106889750124,0.9124019797412414,0.9486524265890466,0.9023601228354269,0.9403429772982551,0.9148942282555246,0.9350772560837872,0.9400208076321211,0.9130970202490496,0.9465102043064622,0.9233524692090538
1.038001040550188,1.0046119785434795,1.0117554532675939,1.0063089221069765,1.0345448769101295,1.0466019080737647,1.0428977847826555,1.0021151745100936,1.0477840772340716,1.0091128354062526,1.0123543031534759,1.0218800130374373,1.023160084530046,1.0440237962170318,1.001679736288129,1.037304166268904,0.9975753422581808,1.0177833303061612,1.0150580905737248,1.0237378161411164,1.0432001985772723,1.0014133479046416,1.0172128756801897,0.9957929698165361,1.019693739969458,0.994386927758969,1.001523720439714,1.001303031213165,1.015948040891811,1.0020518235995952,1.0374399635958234,1.0402028040902043,1.0197825537117982,1.0210400613963397,1.0201788216333565,1.0060432154194134,1.0070406049900669,1.0272921515295599,1.0013030861701033,1.0345108548283022,1.0427794019451821,1.0275443460237075,1.0364020985339253,1.044378387836488,1.042463309328474
0.817197651736816,0.8597179029237851,0.8481197556708783,0.8575312780080505,0.8206870296523463,0.847091062031422,0.8264763941472725,0.8546575623371301,0.91234742662,0.9507162310513169,0.9721970616470452,0.9442781802603378,0.9684137950448704,0.9702864741462062,0.9729768989511929,0.9349904564501174,0.9486472787603459,0.932876136330145,0.9533388612096318,0.9503840188911921,0.9529900645856804,0.9647306801762507,0.9234268329042983,0.9257743764452425,0.9544114782274137,0.9504940137192744,0.9628508273556828,0.9749642151046224,0.9208860991417084,0.9280990484855466,0.9038012391882354,0.8884887623823212,0.8749144217250403,0.8480183507922925,0.8403659593662884,0.834274248286494,0.8775709870210454,0.8552822770545105,0.8693192551461705,0.8283901167505161,0.8601596020829209,0.868272538437678,0.8532436908349583,0.8405018124533731,0.8416304005616984
