-0.580323269827734,-0.5329341671630594,-0.4963672773465078,-0.4979980922549354,0.5494810393760415,0.5670953291331632,0.5715420457606726,0.5851437762251706,0.5770205191639997,0.5685515025424976,0.5721918943835174,0.5823364745988143,0.5918245655605486,0.6662949944181785,0.7405960107261164,0.8524543818143124,0.9029852001361591,0.9791357916391773,0.965531201711666,0.9738540209108602,0.974134270732648,0.9797708177769346,0.9756355862662847,0.9942069473457801,0.9857098659313805
0.95350731387432,0.9480891221244001,0.9823399948991233,0.9647326913572938,0.9573408011231547,0.9964619310545472,0.9797829347912196,0.9946429445077399,0.9631393549148121,0.9751216179924995,0.9849991873075581,0.9677283577796307,0.9647667554188168,0.960881346756074,0.9561395364913097,0.9487148832516359,0.9578933125544703,0.9648765642858816,0.9683778652466515,0.9472499102772154,0.9902516576015963,0.9905646931589389,0.9551534992887594,0.9674743377900717,0.9830376511170107
0.38796547158361516,0.39896376262843525,0.3958240064189725,0.39812296486064286,0.39020408787392,0.4089914976334274,0.39603288982576446,0.4013959851666227,0.39652608540684764,0.39055779787653977,0.3909328848755452,0.4009764641301503,0.39170217770068577,0.4038648164044821,0.39266247639446167,0.4008440196043928,0.3941210140165672,0.39895748468379755,0.40006878786613836,0.393365526978889,0.3960279248019552,0.3919018998485123,0.3929737774386622,0.38883869752686406,0.3969941121705025
0.9465962089922166,0.9331686085775128,0.9355488627035378,0.9284023773837491,0.9099520602586658,0.9020833582262404,0.9014006279227207,0.9054479528412475,0.9478829078624721,0.9420426349404359,0.9018936993668154,0.9298056791413153,0.9351633663522387,0.9018752577426892,0.9405503267094079,0.9227171101769749,0.901313413005314,0.9481500207683905,0.914138853694548,0.9169377392403334,0.9236060343407311,0.9452776605015032,0.9391523359128799,0.9302347052355333,0.9495867552826464
1.0347226153260591,1.016582434965629,1.0397328453952335,1.0333676446264537,1.0031816793318993,1.0246998047454776,1.0264421347121508,1.0353260502593644,1.013299877990032,1.0315032160847186,1.0473746345446717,1.0341949196661446,0.9990904361796484,1.016070525309084,1.0385007160831745,1.041012346950836,1.0256461102933998,1.0084828272151896,1.0229825980422769,1.0166583833796436,1.0372888076614926,1.0375493072890691,1.0188062156610262,1.040098529489106,1.007650900373041
0.865942347021417,0.9280261092653349,0.8884091304437762,0.877505312382206,0.9290886205378757,0.9255849471355245,0.8931109032615181,0.865986594604356,0.8681592570511749,0.8889908844233682,0.8778103033031488,0.8800059570049561,0.8659227341358491,0.8415978726325803,0.875151998375678,0.879612347737973,0.8663228090406382,0.8370823878536109,0.8695084850712631,0.8571647206738299,0.8697882197399991,0.8673020984981038,0.8569758082543337,0.8231899764521853,0.8504031261314929
-0.3954740095196557,-0.3853782708439098,-0.3827641747471023,-0.38574093809872434,-0.3769593153277662,-0.3765545796840173,-0.3831845540591704,-0.3932394465140444,-0.3761550056681169,-0.39243613548296213,-0.39490196157814383,-0.3858624947547839,-0.39193866609906575,-0.39475887729249004,-0.3825342616696843,-0.3828874159446536,-0.39070264404476257,-0.37989781554952495,-0.3786633872341886,-0.384963791957256,-0.38622732242125324,-0.3840123201530429,-0.389582540496621,-0.3863121165293497,-0.38339303890068877
0.9329422894665494,0.9446211559295877,0.90599952754918,0.9069628358421028,0.9126380429860108,0.923307018673162,0.9107977445238813,0.9486669151753514,0.9201329318589756,0.9190590174865576,0.9409563323221964,0.9416746300292307,0.9376991687555238,0.9248649455399759,0.9362318470088704,0.9124405263004177,0.93498923355746,0.9407517298470586,0.9140312092343265,0.921154147434773,0.9353764559988815,0.9178860088089777,0.9302999143000825,0.9262716754078953,0.9310704353709364
1.02094558795477,1.0310781688174333,1.04158039193691,1.0151694801581068,1.0262759219164928,1.030647063294153,1.0471412702073106,1.027229793552376,1.046024078623649,1.0424522580969215,1.012490310925566,1.0425131930888365,1.0235761201888085,1.029059432458034,1.0124536474207635,1.0463084274168453,1.037713394822564,1.014627380891687,1.0193760933810387,1.0164791086643752,1.0391687873998863,1.0065668320311676,1.0235406411944004,1.0349712637044723,1.046723260197391
0.9189153636264955,0.9489333687925867,0.9558913753795407,0.9634430966315324,0.9258871737313327,0.9552297524768308,0.9308017164078287,0.9346197816040095,0.942105597717725,0.924136736668085,0.942772703320614,0.9658344203496337,0.9317538725242621,0.9577868658188642,0.9518556844138543,0.941248633272933,0.9518966058818554,0.9641631647982218,0.9327439723556172,0.9242621143244305,0.939314749967117,0.9555334139856761,0.9393519902358163,0.9654425587464757,0.9350228940821941
