0.6654430064682334,0.643033030603685,0.655812223492967,0.654890294430762,0.674425922990647,0.6580879370920525,0.6436614858263081,0.6065588307267258,0.6412762115047215,0.6539574645323755,0.6758831445716511,0.6725731903583065,0.6745945538653418,0.6917426284856204,0.6543892937887271,0.6327124721773081,0.6332494739770469,0.6697261969063623,0.6926481895314087,0.7295295790288877,0.7571762567536594,0.7860305597635551,0.821385752119754,0.8899264730999265,0.9036818627566812,0.951035961829736,0.9670076338089607,0.9954002044534546,0.9826375942133551,1.0133179311352074,1.0046715185402604
0.8930545617684347,0.9394629034396312,0.9261141705839618,0.9186421710631663,0.9601108309184737,0.9859950412119344,0.9530825192382892,0.9633810734959747,0.6987561831113739,0.6811287846935341,0.8968648577323235,0.8957879928922029,0.9513651864870208,0.9456003647284817,0.9585227779918762,0.9580050538298273,0.9596023731209178,0.9567618473093288,0.9574812464429487,0.9728816421923225,0.9753902627796439,0.9763249404176244,0.9880811879535748,0.955960424993581,0.9879673873408449,0.9793864332340347,0.9495778833475036,0.9630599589309292,0.9905609995927429,0.9863209880198223,0.9528076712753546
0.4031414015368561,0.4124922516850175,0.4089369283921715,0.4073962624712198,0.4019612111975885,0.4126219256879876,0.41133578687113637,0.39535157147224553,0.40883136986232455,0.3972979936840444,0.4040597955303162,0.40348595895880235,0.4099699127224,0.3937468219560428,0.3971513570805836,0.4022063372055303,0.3906046486438849,0.40037728532669253,0.40331442674389417,0.3989182319803291,0.38873924653468345,0.3963540282769709,0.38989585475925187,0.3933664983897095,0.4002045848035345,0.40546020488351553,0.3923861872412591,0.3948622779374225,0.388871827174969,0.4020214676556103,0.4045748588501227
0.9204557876502503,0.8947430985427871,0.928763982887048,0.9265051875638227,0.9167157011445536,0.8974511375701357,0.9259883815601356,0.9182960588469239,0.921303252339583,0.9026597867659367,0.8950883700667184,0.9189427194844244,0.8857720530564581,0.9077977725832684,0.8985619673187287,0.9278532456853373,0.8925217331215292,0.9087834614678467,0.8913699594249369,0.8978424203103986,0.8962796536490005,0.9248361808353639,0.9081636332663025,0.8859330624071825,0.9180066914834728,0.8866145875767459,0.8852356984210846,0.8934545482427256,0.9033014698630271,0.8854955004485667,0.8957946196186009
1.003191857237862,1.0144108990237466,1.0368809140801811,1.0175822937402086,1.012707447108955,1.0022788954809634,1.046629791788735,1.025869041332279,1.0324045252203808,1.0397998191916924,1.0438643918740649,1.0477301543444442,1.009152869971639,1.0017969358016472,1.0170240977542113,1.0053236031617119,1.0087073622202032,1.0094845185963395,1.0246202098691946,1.0099060519687417,1.0199276647232878,1.0461198669473448,1.0262588271293087,1.0170505945822181,1.0326748747350447,1.0380435422486896,1.0218774559908599,1.0460719867045811,1.0287075111205914,1.012643671883054,1.0172526379831484
0.7697228566160398,0.7649419145357964,0.7760406896821693,0.7619891070982997,0.7801972745604442,0.7725357402014121,0.7564094439214725,0.7449443342745643,0.7749725755657095,0.7580578898964981,0.7562836452022605,0.7538443829372279,0.7562262901514619,0.7801440728537494,0.7510210601481018,0.7562778680233481,0.7653863646919395,0.748599880819459,0.7535023841594167,0.7633780993857763,0.779986492711852,0.768560766363457,0.7692757433580093,0.7722075965279126,0.7524106562429804,0.7502193800302062,0.7716825833423169,0.7567236680732427,0.7568410179546912,0.7615625367470417,0.7701596589167261
-0.37902204293826236,-0.3841683418398986,-0.3796489867957004,-0.3668737763639952,-0.36981649260909955,-0.3776473196606077,-0.37322294030600534,-0.38044653697483294,-0.37532080872986273,-0.3764374898228653,-0.3781049089305207,-0.37331071537237104,-0.37139613816789224,-0.3782199691865824,-0.3841896117973185,-0.377827542579002,-0.3733318279637335,-0.38711565588343305,-0.38616616347907434,-0.37617054984476017,-0.38641356073099986,-0.3749255833213873,-0.3836584348289649,-0.37171771257043196,-0.3801456502205247,-0.3852548979707889,-0.38559374428047954,-0.3748093682984237,-0.3886443777439994,-0.38286912922796,-0.37990530067922856
0.935544645205859,0.9127481475465392,0.9248497936275113,0.9355732652142966,0.9261426990441745,0.8967956029910866,0.8955055969741481,0.8919675440897591,0.9099854178151682,0.9331350899843998,0.9269793041214763,0.9153780782153672,0.9271869518925274,0.9236792079627913,0.9043722231220486,0.8931017804939003,0.8937965949895331,0.9330112598849489,0.9314652714828813,0.9121507566315319,0.9055446762777922,0.9269944579641359,0.9083406753134595,0.9228627003612602,0.9358712117300055,0.9156537277569377,0.9276345470096322,0.9339325652012052,0.9092906921894452,0.9321434979662602,0.9048401736681165
1.0343927963868371,1.014546254951469,1.0419341825719366,1.0097041327204452,1.0283061417140804,1.0185179790396623,1.03341558232023,1.0452309622759466,1.0300099561706735,1.0067869127113953,1.0480997169237556,1.029871163353142,1.0024552195492626,1.043138891480827,1.0355807508947301,1.0010304489000852,1.0210395794529694,1.0147797851642297,1.0269613457315505,1.044334583137301,1.007163153558203,1.0451358077292663,1.0254179617976844,1.018712145725802,1.0099467856665212,1.0329790167839215,1.0266668218152433,1.0439140902470194,1.048429145190264,1.0354533302021727,1.013608082038137
0.7854688738964118,0.7703628619423185,0.7939979627886067,0.7749440782695483,0.7702952558882864,0.7979150555357736,0.7675234744113049,0.7669732957903489,0.8012621696569752,0.7779458284007114,0.7667158375430417,0.7921378395147582,0.794460509455009,0.76218464726146,0.7716378651193663,0.7862884152322708,0.7763079921906706,0.7665055473495533,0.7829624241053555,0.7824470121640114,0.7855834608572504,0.7791894026843824,0.7948496983577535,0.797578585632192,0.7867631896558943,0.7686314684613477,0.7686146181791184,0.7875008002688033,0.7804538248207672,0.7623039424047598,0.7672165630158794
