-0.6247656980475348,-0.5808794620510223,-0.5590116096066496,-0.5165625795586266,-0.4977442153046704,-0.5123515589482581,0.5389110502856008,0.5681797840193801,0.5711454254967084,0.5842014953385141,0.5804676576889802,0.5818146641126224,0.6102256940032218,0.6583881657584186,0.7328913157850959,0.8018187884582701,0.8473644496525808,0.8893120388694573,0.9546483234344562,0.9834815871577786,0.9980346023458933,0.995402442270467,1.0106546793176376,0.9911171126775655,1.000654201066312,1.013070723569623,1.0155563236338085
0.9686359348482025,0.9565593190029281,0.9721206080815075,0.9849442636472464,0.9744872308275049,0.977541843294384,0.9667203889035013,0.970574977445492,0.9592152260908242,0.9454395603682717,0.9722371765219721,0.9813731342293592,0.9458104459294082,0.9861049559889355,0.957655809736828,0.9529449571353376,0.9849033515833832,0.9849460644991013,0.9974881873310499,0.9928289854447616,0.9621259415609298,0.9708985988403207,0.9596242436327881,0.9631430557376705,0.9835910774739627,0.9470489819756585,0.9554448996413849
0.4032730417868521,0.40044833818980446,0.39864159421179113,0.3958345174956437,0.4021145442145976,0.3905667424778238,0.3873095306596377,0.38698355430636827,0.40054865657704125,0.391157835626391,0.3993440874829757,0.3935485952865468,0.3882032367366466,0.38809404810824955,0.386795480053987,0.39694726615638565,0.39068656524463136,0.3978473323450492,0.3966609313955365,0.39784381802802,0.39630389363266033,0.3904272623039639,0.40084355827396895,0.38665546890845914,0.39188506444826265,0.3951165208311729,0.38945606588156345
0.9376604869251103,0.9373230615879163,0.9164044946087729,0.9169455984778704,0.9167426549859838,0.9098183982182696,0.9366907981583721,0.9179602096697037,0.9159421455182633,0.9102198091842472,0.9000574343327141,0.9139359493268822,0.9310528786653388,0.8991848560623109,0.9008491995457478,0.9161893161508414,0.892894904292413,0.8911712058922207,0.9205436323608623,0.915683470201196,0.9115051598838261,0.9363975870436704,0.9006366915013674,0.9008748380080638,0.92241186662428,0.934175930745824,0.9054327576712831
1.010048518132412,1.0178588008011646,1.0268581587395684,1.0015559539873675,1.0232905665509218,1.037872131656541,1.027148673473007,1.0106686986014017,1.0109539057073957,1.0409070520189654,1.0418585233796496,1.016387482593399,1.0012794990748295,1.0099704548130006,1.0352425118005875,1.0271291446492674,1.0302949737781646,1.0318891117124445,1.0088518923332286,1.0067534221068715,1.003165488262109,1.0198658151041058,1.0155937292207498,1.028180668661282,1.0121438597402856,1.021181500964461,1.019971282720149
0.8245849868191185,0.8579107425469118,0.8359111157476933,0.8394584312203565,0.8334631819897317,0.8437753955976047,0.8349877059683064,0.8264585273690552,0.8354635095245946,0.8644137090184111,0.8340357764973141,0.8534495278837124,0.8295630744470547,0.8417315091664077,0.8395388480134544,0.8662737371527293,0.8298166666881927,0.8622948559965337,0.8673259284203662,0.8441913213749509,0.85402375049368,0.8588252169639548,0.8619779015040254,0.8487406997669673,0.853231752101606,0.8279679566929768,0.8598628501551447
-0.3910240164035471,-0.3925054655262825,-0.3859059214096499,-0.3986312364096872,-0.38558452485275724,-0.39154263519632904,-0.38691559711735884,-0.3843984837937697,-0.3926989332775152,-0.3910713257780849,-0.38469210029275847,-0.3963053495998551,-0.3887680137746687,-0.40370173623866773,-0.3880755725037908,-0.4024246795714572,-0.3929697499041479,-0.4041485996062314,-0.3923654300379474,-0.39824533835654774,-0.40177644000693763,-0.3883018489385637,-0.39295424243309385,-0.3948971618668753,-0.3852364007122031,-0.3942606557354046,-0.40138480991971826
0.9437454963162658,0.9280173045676596,0.9045419508865493,0.9292181316241249,0.9309993614395117,0.9319604045587998,0.9147089369920921,0.9065355648222064,0.9002189821355735,0.9015576956539595,0.943887979518762,0.9278210095306596,0.9175284262173653,0.9150935465690615,0.9375758436069911,0.9101089959880531,0.9336063304553256,0.9155735427433276,0.9347181425573188,0.9340543061547343,0.9089966496449869,0.9073805919216771,0.9172405928357787,0.9435061423770175,0.9045995709475547,0.9119489486988753,0.9353869792842805
1.0231047120333923,1.0042595336690285,1.0282585462021603,1.0156115242732564,1.0182962077851063,1.014373960517692,1.0087922078191853,1.0424588089515272,1.0159848634619488,1.0002542619708403,1.0181189255273408,1.047436742393515,1.0318627620670735,1.0228856786810379,1.046831111076062,1.0187252820004133,1.0010992308551219,1.0444037999977016,1.042189709872381,1.0202914849666138,1.03023083549841,1.0182355765601427,1.0040012842119637,1.0335409453140452,1.0264618678649486,1.0260573981939343,1.0444296621003408
0.8424160872004631,0.8395502153710186,0.831986961017762,0.8359819259007297,0.8574107484098276,0.8392812133497717,0.8462587239115219,0.8284350168888035,0.842899892485948,0.8272260778632199,0.8649468729731913,0.8304742408000811,0.8466119510655309,0.8254055986492701,0.8409102628442429,0.8466357730656742,0.8509516188449533,0.8276173322536537,0.8306090538335148,0.8228984288176718,0.8604956313412465,0.8288781325767502,0.8570287393325093,0.8250352246341984,0.8263725155502036,0.8287635713388607,0.8601723966535337
