0.8010044548225259,0.8061582848067823,0.7738395253657382,0.756973396368458,0.7698473975970872,0.7794922916544121,0.7343494969109295,0.7456745786925459,0.7625207028886798,0.7518037825283509,0.7610754048512522,0.7507173580102834,0.787211085455795,0.7804462016796145,0.8291923203739626,0.8576087294508916,0.8756909964392117,0.9239803131751149,0.9138057707210756,0.9612115562190643,0.9454245400108308,0.9625757035364779
0.9475625174638383,0.9763812658492173,0.9757610585215939,0.9704304540468424,0.9450022195250234,0.9602143993845231,0.9726872826463956,0.9444852623226296,0.9736871802976452,0.9719101708662297,0.9636012847972995,0.928594770824793,0.9319020226085866,0.9274474526490164,0.9766955608497387,0.9804055792940982,0.9561444334038509,0.9947611830309243,0.9986157130916632,0.9907243756499545,0.958316426301954,0.9855316415176046
0.3917877048771811,0.38890453998567504,0.3962812657776005,0.39161734614717975,0.39651733788085175,0.39269620113305564,0.39711430047789187,0.39798326410228846,0.39210357687091,0.38147041523103214,0.38212230272501335,0.393164670883347,0.38373051884901715,0.38142047469025187,0.3883272278481809,0.3955932079758723,0.3881936866345242,0.3945785199089238,0.39874857291872223,0.3934041020491235,0.3970566388355822,0.3925056673063056
0.9097201444741039,0.9365737148232338,0.916504125602061,0.9413268079379401,0.9191438995741521,0.9255476570443035,0.9147465268891565,0.9358301339019439,0.9134598557130919,0.9053357087590322,0.909725494419289,0.9225632947599904,0.9125567899280155,0.9204293127819861,0.9428263170936388,0.9425735779310985,0.9252334316555555,0.9203169622868107,0.9329162604965548,0.9342638864156808,0.9344572327234489,0.9251197537603874
1.041813126149149,1.0134140702541048,1.017944528444689,1.0124292807189743,1.0321257873946166,1.0335568717643422,1.0310495360771343,1.0058346521419201,1.0163073958974616,1.0146982855841913,1.0472980048239613,1.0035227398923987,1.0106242902549776,1.0473328536673154,1.0145606515019052,1.0407327926530907,1.0177449592709786,1.0155665475446292,1.0334057141289084,1.0288481844631308,1.0023570692043715,1.0007332936313817
0.8310757207802704,0.84667776845004,0.8206797999418665,0.8568852123714773,0.8209288920150446,0.8393797813576516,0.840111600644832,0.8543359603618207,0.8347765519947596,0.8330558480289652,0.83750023640695,0.8403533654469332,0.8554206277165918,0.8526949688088402,0.8391971527595018,0.828244235378939,0.8615197544461608,0.8430942095103632,0.8640120441277179,0.8623166810961899,0.8331915150990507,0.8377334535721405
-0.3831963558118708,-0.3848952732187788,-0.38195775147885697,-0.394644295800511,-0.3856706314478002,-0.38545600924625656,-0.3903225148591205,-0.3910571090826845,-0.3944794519857484,-0.3792518571424192,-0.3891649062848937,-0.38590364698730584,-0.39100871660375763,-0.38609980764004,-0.3862709550615444,-0.3904637709739404,-0.39130496031521833,-0.3760942655453722,-0.3781992292570031,-0.38642969927650084,-0.3859797834360507,-0.387324304092784
0.9321013277553084,0.9136870277456203,0.9509343135032546,0.9513056450439722,0.9395347402042249,0.9200657973851134,0.9318782830242279,0.9541176120994502,0.9374854635054349,0.9530961575437322,0.9230754823274243,0.9470594838856665,0.9118334856650351,0.953755905970727,0.9141246436987107,0.9175854975635135,0.9430130144305768,0.946335163129166,0.931848859975174,0.937661740525194,0.9360033425240479,0.9250225150785166
1.0270525079488928,1.045132621761875,1.0122663651809671,1.0004297596695912,1.0227265684570088,1.029158893135773,1.025258018083195,1.0046789207291678,1.0066618433445726,1.0254261551969717,1.0014375008491538,1.022518587937941,1.0300946201735914,1.0329668258785347,1.0000108906152183,0.9965704612644282,1.0316907060806029,1.0092251389210105,0.9985855674979136,1.0108917560226771,1.0429376622065925,1.0184169957194713
0.9450715702612702,0.9385532737155491,0.9680052128303712,0.9623487806128128,0.9601593162191011,0.9694376126598239,0.9266650069076827,0.9676285864743195,0.9510632528226022,0.9383632130341742,0.9448827421635332,0.9667205094223883,0.9640165685903942,0.9550029821418842,0.9325721237366044,0.9297714490467628,0.8857522799212674,0.9000989573365034,0.8699964402099098,0.8536083825714985,0.8642858282547538,0.8525846853581303
