-0.6593354790177559,0.6651660242246576,0.6572742349084792,0.6340047002737926,0.6620231406155707,0.6860560435078551,0.6479750283284288,0.6313220341574556,-0.5715178389744487,-0.5336355166117863,-0.5333819496284009,0.5737116919771086,0.6196107749678613,0.6370662161973499,0.6504936502092535,0.6168001487260187,0.6041264271550917,-0.5487364357341381,-0.5468378803006364,-0.5394976689426852,0.582949170118288,0.6138051158331486,0.6254714906185452,0.6030875760186221,0.5962451222109703,0.6134481507300554,0.5985536418593406,0.6689511257529299,0.6987448954421047,0.7032424267705651,0.6895088115031889,0.6648358424416145,0.6614544947498514,0.6482072793823422,0.7315480572898776,0.7558412968836478,0.8006087731080819,0.8861265340166405,0.9350483148986837,0.9805487618541728,0.9937201279619832,1.0024232000595905,0.9913673675657828,1.0106749456328525
0.9691128921388267,0.9020269502139776,0.9789759196803028,0.9613044062091824,0.8554524778514221,0.9626118926229288,0.9553329948291275,0.9734545598829185,0.9636217108269143,0.9717838129563231,0.9642724538959451,0.9918058790692582,0.9773742992695503,0.967716832175018,0.9828193960904482,0.9482383305957788,0.9330398177070074,0.9290963070615027,0.9294350795572329,0.9602694209566667,0.9646698267215134,0.9356603837646585,0.9497804245288504,0.9431044827171927,0.9520166978028135,0.9714938077495615,0.9293892852374336,0.9089582656631244,0.9181015965488069,0.941933178364645,0.9493203847970999,0.9136466806120319,0.9499020310725877,0.9039896023535554,0.8641968185252858,0.9089319869295359,0.9366640557344827,0.9333464995762375,0.9605537620357656,0.9634410021412848,0.9599436589110143,0.9972834916871254,0.9731320168142732,0.9774451067982379
0.39001139379386235,0.39655153948516925,0.38500889680801664,0.39295094729519087,0.38296496212928127,0.38793859438220935,0.3884552484788049,0.3951649187493375,0.3885415652713547,0.3848014479688657,0.3880907273681608,0.38671042993361027,0.3959914798195777,0.3968415480772366,0.3882766079010903,0.3866625137214464,0.3970186128479028,0.39390456202047935,0.3926345922186982,0.38215239165660986,0.39243847794110115,0.38980685502356754,0.38303563522805695,0.39570955077493486,0.39075143583891603,0.3797065116239918,0.37887391508099866,0.39218185372020986,0.38791865532465236,0.3817390026825753,0.3791749548542012,0.379446881927848,0.3882712839546744,0.3877736778895369,0.3789787554760949,0.3791328016211879,0.3902338110286304,0.38449081938347107,0.3941572250360605,0.3799243295889028,0.3894690694610064,0.3819697313156969,0.38069164849764364,0.3891855474032836
0.9072182870503077,0.9024972923555331,0.9015721616937535,0.9309630058323577,0.8981214571930499,0.9151121231711214,0.9152807367962625,0.9159510784672442,0.9073940645119086,0.9377620094161895,0.9071037416779615,0.9008664292524724,0.9284336225926775,0.9225842033445609,0.9110177659643426,0.905979834756195,0.923945399963403,0.9044168860111206,0.9292829607340372,0.9397035622674189,0.9376266174281543,0.9214989487715374,0.9219879538980837,0.9160731034512377,0.9326774008595907,0.9138507104587673,0.9052147138583533,0.9264960296793202,0.9410544133611232,0.923481602001836,0.9034606553117454,0.9264203929735187,0.9062650435561049,0.924864564614163,0.913440354699532,0.9139088405340281,0.9341038442483537,0.9124688168460262,0.9082176037714117,0.9352088614243779,0.9162329137861959,0.9079908157699821,0.9071218243136963,0.9029665721720055
1.0199824141119684,1.0014234030466997,1.0116930347454376,1.0408289959302897,1.016775576699365,1.0106967062458738,1.0013070839821188,1.0380705224362714,1.014980072010097,1.0077097874414487,1.0086735085453142,1.0388207703142078,1.0414794257428437,1.0202052113738411,1.0416292777365201,1.0260172799244267,1.0010163197059503,1.020154529336652,1.001044298659249,1.0162147991118125,1.0228167701320041,1.0222070893803168,1.001352659416197,1.0252162372605507,1.0468838973935937,1.0193516863249406,1.0127358022117696,1.0321519849300287,1.0316752060400176,1.006465870971244,1.0303708547478245,1.0473745147643698,1.0330834660805115,1.0461494358927508,1.0149397188238454,1.047235324925541,1.0181260242755181,1.003344358072563,1.0333654839719824,0.9995324073936367,1.0402191626010362,1.0353806733955229,1.0084565380338455,1.0330915190675982
0.8560279739234515,0.8368223599379684,0.8321940619928023,0.8338038919050828,0.8406087645032672,0.8308935638470867,0.8489835648462963,0.8578758129581776,0.8450850699070062,0.8390417293008907,0.8704740460458988,0.8378571076818118,0.8593504472931978,0.835074219082232,0.8348271641057666,0.8284958635720007,0.8688642485353055,0.8441626459223276,0.8476685867321772,0.8487005866352271,0.8341726027500257,0.8626041540081538,0.8621382791795594,0.8589073126714046,0.8696416408167238,0.8430970700147409,0.8639402813866258,0.8389328057756699,0.8671232438112874,0.8409435944569288,0.8665498435538703,0.8571564163350595,0.8360838510080032,0.8447803427156054,0.8688645051622649,0.8288290138622166,0.8547845699518931,0.8551953928126919,0.8493101680816645,0.8421877445027325,0.8625852881727799,0.8526512779302048,0.848025590638138,0.8296334177493009
-0.3830099126166248,-0.3980117304577294,-0.39235246448681194,-0.398989955699492,-0.3920849919080234,-0.3976873282646995,-0.39329627254773014,-0.38053883706488295,-0.38998353262252994,-0.3914539350256444,-0.38246405201160644,-0.38221171938135523,-0.3919750859969301,-0.38182115012231155,-0.3863161140609043,-0.3923066893874457,-0.3813831885071288,-0.3902807059736562,-0.38258403144920283,-0.3932444954637134,-0.3904451708965041,-0.38282613136934335,-0.3848282866595877,-0.37967324876980346,-0.38804630921046906,-0.39015995480626653,-0.38629515692998734,-0.3901591595143152,-0.3931202958860948,-0.385628033019618,-0.3907358296107933,-0.39006990332872804,-0.38469735812815226,-0.37926508323773495,-0.3843584323402524,-0.39424776390959276,-0.3851866612392465,-0.3878686822935753,-0.3880936722197609,-0.39533567332760794,-0.39427826037225217,-0.39602444497991196,-0.38378716119317835,-0.3831273835741802
0.9310214943619207,0.9125565841537941,0.9373667641617156,0.9198064002838888,0.940992775814334,0.9199876765378913,0.9329948126553773,0.9126429810110791,0.9465399046832172,0.937538202144515,0.9182405027436606,0.9103571407586173,0.9271504180844251,0.9098188992496857,0.9415995607823998,0.9073807468701911,0.9221516840176064,0.9152672596366381,0.9449577873868037,0.9362197613329823,0.9224083834347344,0.933328520296054,0.9217041473822847,0.9349015201129918,0.9223870288366823,0.9112319481773615,0.9326939337383702,0.9216547689571098,0.9237073828240472,0.9296278614683896,0.9201347325938379,0.9076781017153874,0.9016532542593317,0.9451634324611492,0.9063591623234353,0.9290511829972004,0.9160560805157619,0.909147059173321,0.9448103113361539,0.9202306909183124,0.9288743920527837,0.9268034222837604,0.9169657968647968,0.9161113572238545
1.046364581051198,1.0233593176075542,1.0035980521789358,1.0367841859561273,1.0403187911462766,0.9990200919063505,1.042082107931636,1.0248463437427708,1.0184922961443634,1.0367762294088794,1.0304843624981135,1.0341240532677325,1.0059235130729873,1.0083049602613172,1.0427154178445783,1.0254414317762446,1.0405795743719533,1.0409696077883772,0.9987805365640194,1.0292891066643413,1.028800497220554,1.0273583110065239,1.0340383711996293,1.00768265853948,1.0333737700302938,1.0174191110124526,1.0456664263554118,1.0411534073990338,1.0185614745215237,1.0475624007657103,0.9994802272865826,1.0121470914683928,1.0322880021103074,1.0334498244117056,1.0395792596467088,1.0437544267354293,1.0464148282127619,1.001938066719344,1.023266215385242,1.043088049127196,1.0450207460233094,1.0128412222533236,1.015870988231505,1.0320748839212133
0.8416282216682829,0.8622785872145281,0.8398674785201359,0.8453140036573444,0.8706512388645079,0.8324757829777688,0.864691837072486,0.8687869060877457,0.8590950679036723,0.8653049482620888,0.8396529580288732,0.8514758535365482,0.8628103595829657,0.8426729365136442,0.8583792261760134,0.8615579913499543,0.8427394570023168,0.8474860754382716,0.8601001629352121,0.8520652814099556,0.829914601544081,0.8329617247506262,0.8710748953694303,0.8579435611769165,0.8397375146641131,0.8479719438034446,0.8547826823360783,0.8302081033404418,0.8698876548538843,0.8621839558080585,0.8474669241999224,0.8674367260839028,0.8336240982148644,0.8559631452901979,0.8306431316694863,0.8368092226927201,0.8392078315714617,0.8530128276661157,0.863856819385655,0.8603886435106433,0.8482193218381044,0.8522475353856911,0.8443399335131154,0.8938842456400543
