0.6718274976203922,0.6506755496995532,0.667521257373475,0.674302638059151,0.6584125679116856,0.6752659973746513,0.6462712531866333,0.6372480815815033,0.6379574050380662,0.6361206802069539,0.6611347318965428,0.6593493735741417,0.6934858258922896,0.6661995611119824,0.6524325331799354,0.6317072126910416,0.640620364413408,0.6545806189671003,0.6884601288850777,0.7424843837827698,0.7685924284642787,0.7870969234403888,0.820352657861649,0.8869323433781923,0.8933553719864508,0.9516633589248821,0.9652113789844219,0.9828875553928175,0.9892238065847456,0.979662861316736,1.0159776754372445
0.9264801241768259,0.9384464452103434,0.9173079933542053,0.9217963142411605,0.9273692903673313,0.9517520813617524,0.9601037302708126,0.969863965550443,0.6956686172222744,0.6626291418351101,0.900818026027634,0.8952671189484726,0.930544237922323,0.9393178910470504,0.9781143995489335,0.9753869027387986,0.9462758674629405,0.9419068548942463,0.9747396259009932,0.9963612143876535,0.995040876096849,0.9884129071414197,0.9683462092268346,0.9838264588957207,0.9627829303518504,0.9844003795801707,0.9697917187443413,0.9498268499746696,0.9727750101191719,0.9608176793096121,0.993977522356992
0.40200301559856766,0.4054113585135353,0.4083420080637917,0.40060904803459096,0.4044348683770658,0.4098550025822848,0.40402492572468024,0.4118749739487367,0.39855934013248534,0.4030997203536403,0.39654524857155965,0.3938196305732685,0.4084270952704624,0.406446046562418,0.4008494359643458,0.40257102473845213,0.40664315418374225,0.39795618757357293,0.3893659871215565,0.4002924424207748,0.39258037488563075,0.40653943451082836,0.3987239941011983,0.40142128048109127,0.4024097004603633,0.39797269514471867,0.40435949821865175,0.39974470474342044,0.39787375278436954,0.3881836042583459,0.3914784130454823
0.8921758447387897,0.9184340094831002,0.8892683126772838,0.9248736954302799,0.9011167339222192,0.9103546980011066,0.8913235438110673,0.9270038044195869,0.8996982400765016,0.9011233913931382,0.900485940501842,0.8993051794741257,0.8851887428520505,0.8822356232192297,0.9137750200262167,0.9057312682574515,0.9160264950697302,0.9092404464608226,0.8869596775457738,0.8904537447633826,0.888763155452593,0.903627657401845,0.913453661150722,0.8893505128208851,0.9033081750381557,0.9083709147649575,0.9086450227455204,0.8937945386776064,0.902780531877015,0.912251627374192,0.9082107224743441
1.0452898095935714,1.0386506277447891,1.0074111796822782,1.0373613604661451,1.0376809736489683,1.0176765981176725,1.0086199635135693,1.0259289768164828,1.0336037995977334,1.0351276093762563,1.0331054490631506,1.0284616595172913,1.0079347540827122,1.0307212302369182,1.033071164474604,1.0272398366225566,1.0110965620606929,1.0265342841786544,1.0180005608907767,1.0362479971884,1.0174867413630806,1.032349193134049,1.0333452880386043,1.0034325335431808,1.0161576501528105,1.0317879429515924,1.0355082949805343,1.0136995143505656,1.0047982939754836,1.0310107923808192,1.022936869435896
0.7661705737852439,0.773856608155606,0.7819549430674796,0.7734486417633005,0.745173796402661,0.7786045811909756,0.7599536418078229,0.7781786168515488,0.780614130418131,0.7567684988526808,0.7495355256186351,0.7583456478264554,0.7633906365843396,0.7494327687882095,0.7609783648373823,0.7590190046618993,0.768439975388458,0.7548241028511609,0.7786746510967346,0.7664414945815589,0.7719922997617416,0.7466342359351581,0.757951565475806,0.7503512132855957,0.7557149738905109,0.7596239162943695,0.7713002564675611,0.7520569808330456,0.756155433404633,0.7674957789875098,0.7677710390606155
-0.3734880352333754,-0.36874485986323086,-0.3839506511279663,-0.37355106545654454,-0.3782541348800086,-0.3714911943768619,-0.38284394529140503,-0.372645037192449,-0.37719001914223976,-0.37967671968862243,-0.36834478518533337,-0.3743834424290313,-0.3747772009507186,-0.38122455296949975,-0.3717016167121961,-0.3836052558391081,-0.3695781034423477,-0.37664930692640647,-0.37525291792161386,-0.38339595294048784,-0.37027151616212167,-0.37627984524028546,-0.3737685580086101,-0.3769817747737024,-0.3892499710824185,-0.3740676406711818,-0.38125447393868517,-0.38024818092383905,-0.38900127503923454,-0.3857741045703167,-0.37315152772744326
0.8965902485090916,0.9306782478455141,0.8972189142105806,0.8957708646357954,0.8987974543290514,0.9357402717346296,0.9189607982671629,0.9351330679927944,0.9336586141860742,0.9147930322066308,0.9305079125552855,0.9291949981377048,0.8949405121220955,0.9093723336273069,0.9176296492260103,0.9132777905196343,0.9335974604284408,0.9187204953265294,0.9283628459866976,0.936436342960551,0.9284899544394729,0.8911134772327498,0.8996440436975266,0.9338951510813817,0.8992717195367065,0.929533778946344,0.9162246043891941,0.8984820920927263,0.9084325302600519,0.8949743799308605,0.894367450880722
1.0399262855902018,1.0183249337298073,1.046206946173513,1.010998723118342,1.0311906861788227,1.0132499882593762,1.014622406362799,1.0273711357794812,1.0383082652082714,1.0043066250333592,1.0005026885736918,1.0295934071688955,1.0227598592513982,1.0442366337559195,1.0263633823039926,1.032361280481499,1.045647423781754,1.0231663982820252,1.0436391155385698,1.0477851324084968,1.0404988966733613,1.0168431943404972,1.040501344260262,1.017061102438482,1.0340254563494826,1.0433096858837752,1.0199562541965501,1.0183843894963336,1.003741572735883,1.0182451229824003,1.0400100002073351
0.7946198013315675,0.7704728319152804,0.7754943630654794,0.7959807249618236,0.8001940218424456,0.8018537015260183,0.7722680904238945,0.7675344320357499,0.7985993281143011,0.7945232312588174,0.7943394144522663,0.7717945124277128,0.7626952819291416,0.7705682949438883,0.790557528240442,0.7832425761427912,0.7914207719456955,0.781177244799644,0.7616071936443339,0.7944231426409029,0.7897994127580654,0.7824933385820704,0.766238680790573,0.7954071761907767,0.7875982783604986,0.7852816021850257,0.7648031444798662,0.767793580229142,0.7728125071327844,0.7969639025239741,0.7908216288043521
