0.973429550057105,0.9646530046064862,0.9482573631458289,0.9526770876169207,0.8944644862204582,0.8510929165579767,0.7805493748736753,0.7609675396258097,0.7348623629509666,0.7218406092733258,0.74223060780705,0.7255534430191095,0.7218896227809395,0.702718695532477,0.6804316332158823,0.7198464980860446,0.7024326077667532,0.7463135546570301,0.727678184638241,0.7152727136457415,0.7059285556659105,0.7213443828555752,0.7537323850137551,0.7794647603422454,0.7911074734893683,0.8100951626563693,0.8632359734755635,0.8884320073050296,0.9309577538860955,0.9676502321033201,1.0043541227199602,1.0059884762726194,1.0232187777950676,1.007721414899826,1.0184538762112179,1.0282142851138114,1.024601076105327,1.0063596920972604,0.9975358032632473,0.9948985919720971,1.0193759420860395,1.0018365823126962,1.007605711042272,0.9979494905496852,1.0122779501318666
0.9742934589304425,0.9817371839609222,0.9851309668804609,0.9580909121651353,0.926983018672926,0.9344963292836245,0.9665477211352513,0.9459951801532025,0.9245631058778937,0.9600756149475297,0.8975178735706776,0.9590498933448971,0.8730362683672576,0.9048064810689804,0.8839351850275194,0.8856760913157903,0.9053017258107587,0.9113387477711856,0.8580031181655002,0.917094368470623,0.8977403727791589,0.8615976149996262,0.8646690041053032,0.8430740836861226,0.8442178231201457,0.8734970940543793,0.9045830023059204,0.9363500111947967,0.9467739034220812,0.9684752399898481,0.9529290596944313,0.9576428347209548,0.9981523673561016,0.9952726411432267,0.9626706430752707,0.9917611516188294,0.9843064067231693,0.9686067618938393,0.9817674915399142,0.9600119242060716,0.9775000713064573,0.9798054822538707,0.970811837097144,0.9848962498963886,0.9677535311796298
0.40948640923748736,0.41124590473537626,0.3988329643190722,0.40780355922599193,0.40348879186886377,0.39999553470076793,0.39460530848198117,0.3895567012370844,0.3918591298388654,0.398860158305413,0.39197860570475584,0.40447778666237244,0.3937717238759819,0.39306683998984443,0.4019237393203152,0.38922423660944244,0.4025762313567504,0.4006691783780639,0.40240080137938,0.39607135797899906,0.39506659136122557,0.40484319623054804,0.3940331650842967,0.40313701134733404,0.3941875845828484,0.403213287303443,0.3929965948586605,0.399796347975759,0.38468217509414104,0.4035538621235923,0.386272362084679,0.40294821671254916,0.39611086422743996,0.3964117618307153,0.3967351325428038,0.3944814114269718,0.3824001124181248,0.393703224138746,0.38929281539351274,0.39361638671705734,0.385737505317453,0.38951486038025335,0.39009307580735264,0.39681603533952275,0.38530448231337355
0.9114017118836416,0.9047408183816489,0.9106810111341461,0.9127493800333853,0.9118507090646598,0.9286559780825061,0.913034797002495,0.9415548954680488,0.9309787503669594,0.9203244929206985,0.9279021046501553,0.924931252820179,0.9228731368467455,0.9185898773622674,0.9446536576847377,0.9052864427974432,0.9322737772882748,0.9171706433953889,0.9253659144501053,0.9093173154695031,0.9462960250164445,0.912817573050183,0.925750775123921,0.913557137824333,0.9171854995009482,0.9362808069645626,0.9225868441008133,0.9075951532520022,0.9480878909775791,0.9434092187364821,0.9275474064434421,0.9060542279879624,0.9119623940433593,0.9147412475518865,0.9069308648079776,0.9159210912265018,0.8971269264018946,0.9165263773323962,0.9416843388238488,0.9065642184822816,0.9150861492651466,0.9256823749270136,0.9086605163549857,0.9211898451325563,0.8981990787654538
1.025306757632584,1.0069643127609629,1.0072714566385712,1.009045698005882,1.0376207672538544,1.0426342127338752,1.0360428886065685,1.0330391855009236,1.0398918462811324,1.0360384682070103,1.0447266169604243,1.0134663938219008,1.0038106332899706,1.0307460206698793,1.0315329155570931,0.9989610953952699,1.009745945912493,1.0280452358851258,1.006700978652786,1.0294171927025761,1.0396507210141104,1.0320112198357065,1.0409103554865922,1.0341971885897436,1.0385549277484838,1.0342364031901194,0.9994316463316707,1.0109335021738857,1.039244849112376,1.0349029724118655,1.0252171845233424,1.0330895571226741,0.9994395455996238,1.002992929694479,1.0353665372078475,1.0134478507590026,1.0203921117251784,1.0472984006236594,1.0303688057356502,1.0400526937951862,1.0264447366297802,1.0205599612761656,1.0461701838250983,1.034203907833292,1.036504276262745
0.8235928923777501,0.8220589572660489,0.8404450724109318,0.849879402160535,0.8279744175808893,0.8490670304436467,0.8543238350926528,0.8174005758361371,0.831663029277658,0.8398551307052498,0.8521802119672119,0.8582068927133776,0.8535870622423384,0.8205524167965406,0.840561949460581,0.845715329425301,0.8521462515103844,0.8584352831527879,0.8289853778618921,0.821059942220258,0.8502012770975846,0.8193256101265615,0.8601524389570944,0.8336469184274554,0.834194648139467,0.8555868955500349,0.8349860750454812,0.8482164059908607,0.8304669355575354,0.8356486476913503,0.8476292428076171,0.8445196929934355,0.8225974027256895,0.8473388860832376,0.8477533517849363,0.8237811949982324,0.825888301165605,0.8256715167725189,0.8397249863681896,0.8423280233663997,0.8462865112317794,0.8496644464518587,0.8216700051832749,0.8514969203273317,0.8358587404268264
-0.39342175597863743,-0.39248330408018806,-0.38897520307667643,-0.3910894622970017,-0.40246848191283885,-0.3880861986564552,-0.3888909242864826,-0.3856967628792401,-0.4033146131767715,-0.38552901336011436,-0.3884560698689218,-0.3855559251813969,-0.3863763417540436,-0.40168656468870995,-0.39650234595886297,-0.386629069536653,-0.39250495000220553,-0.3973484044066939,-0.39903232861935517,-0.3961969194212652,-0.3885707105009154,-0.3885176767991228,-0.3875126203382909,-0.3934728183782813,-0.39418566309956965,-0.39134736735532355,-0.38514799553930046,-0.39221551608198196,-0.39025811495058604,-0.39983557673601067,-0.3964876819284051,-0.38830471976861786,-0.3876923277238204,-0.388417641550829,-0.3829249124480563,-0.38488683530248846,-0.4013985196741378,-0.39671179741797946,-0.3899430432536734,-0.3895850468184481,-0.3857989496978546,-0.40212468724837885,-0.39848696259105915,-0.39281536213583756,-0.4025679117191562
0.9301373304068603,0.9382558478559248,0.9402736143945297,0.9196556045287178,0.9126894580065656,0.9203815055783174,0.9353420915421511,0.9145997143115783,0.9209442341129349,0.9261059668305334,0.951697528156133,0.9299180632312298,0.946336810055009,0.933189504316453,0.9202581638405885,0.918918363458534,0.9086011319129706,0.9337256309381391,0.9498010541609891,0.9248768359208964,0.9293268563271077,0.932911337045055,0.9196246389980411,0.9390274061589376,0.9198418906680321,0.9536880603003448,0.9334235089131514,0.9192209156224329,0.9236079854150968,0.9067095011659816,0.9261492328868712,0.9339087885909342,0.9423452579961302,0.9488080942882409,0.9274241537920733,0.9482608109264314,0.9145707726879146,0.9444354261814893,0.9403945178819574,0.9180015030235241,0.9140862290789761,0.9047913976860135,0.9131516032842983,0.9261605565978936,0.9422614493137494
1.029279096396448,1.0384486417989514,1.0027979002407765,1.042323024613948,1.001181192477368,1.0344214395829319,1.0006980719008138,1.0452649483563392,1.0239276380534532,1.0041582645660516,1.0204696513203009,1.0195119016095744,1.009218127103508,1.0343220408370268,1.034681781890941,1.0156269970916927,1.0423123923660464,1.0424783482891475,1.0223161922559705,1.0353051036455574,1.0431513163669037,1.0136542100684467,1.0101713684600928,0.9982912575916949,0.9944401906726604,0.9975948583489108,1.0267880064083903,1.0135427614620813,0.9983072640795654,1.024539507284495,1.0009367545428527,1.0357691925826062,1.0453295397253746,1.0284351374569913,1.0322578537263103,1.0459207878755077,1.0374397187924378,1.0319639642281702,1.003231688868131,1.04427601137079,1.0059891712936717,1.0404722547405514,1.0465686056054222,1.0120311595667948,1.0069984666322422
0.834255347779319,0.8360509683902869,0.8356030544244645,0.8349750485404924,0.8213218728212124,0.8503788112273022,0.8324998976493642,0.8560301015425599,0.9173655289107375,0.9409609283930482,0.9660976689788535,0.9664922623267245,0.9684102163152535,0.9364460814402294,0.9400137516787781,0.9656687574062024,0.9298478082149936,0.9484456406791235,0.922663365016174,0.9303584025315514,0.9586155657912503,0.9665438405881511,0.9555102797163726,0.9507806685147779,0.9475760871933926,0.9345938271782274,0.9557974697024149,0.9456394160294657,0.934475698942014,0.9111058576603905,0.9226792423762652,0.8810340601958915,0.8904928914299107,0.8656740969773505,0.8709711861424067,0.8684708996148505,0.8607625500128567,0.8499430839458805,0.8584442334494498,0.8679649697762478,0.855078982539038,0.832122476631868,0.86821324637688,0.8363812442656215,0.8274609154386813
