0.9189236978977113,0.9282028762977379,0.940817793468427,0.9522416380631911,0.9284532424452132,0.9387690224563426,0.9298086958727133,0.9018471586091992,0.9119954438263197,0.931166465455448,0.9561389060461959,0.9361944887291278,0.9364558652524373,0.9652961562048494,0.9529342568695217,0.9846317680892362,0.9640683488368053,0.9413837374179566,0.9856547251799105,1.012066259676602,1.0149845573988432,1.010072664366538,1.032124134000261,0.9939771828606616,1.0297531622626372,0.9960186510400012
-0.4968498055059861,0.8585741207843869,0.8460918927824256,0.9433242572052551,0.8910560217674486,-0.6855767655492392,-0.6383394525046265,-0.45529057520952765,0.8591298690555387,0.8421559462387,0.9603285023542585,0.9494968524404774,-0.6929239222374385,-0.6431714712927565,-0.4730861306846827,-0.3811263951245623,0.8079394937117016,0.7893168730027537,0.8969143482605179,0.9438214694581882,0.9522852184570995,0.9667174080668901,0.9757959978145033,0.9842820767369508,0.9829925066779699,0.9799085998555511
0.40963721191683045,0.41524454000780886,0.4000830316788204,0.4125652905019579,0.4122018055987115,0.412035910017787,0.39891061098668235,0.40023077757539194,0.40968754709179056,0.3888103806384484,0.3919137931340787,0.3888509539701334,0.3873592816404765,0.40595612188101116,0.39112312350541373,0.39012555306212743,0.4049750355311985,0.40422714566841644,0.3945403151353174,0.385639021058055,0.4005030061539066,0.3985788179760278,0.39204871716932643,0.3821151632918111,0.3944406914708409,0.3923990236517747
0.9501536798831803,0.9382893224607884,0.912611915077748,0.9379857282398819,0.9190066307674416,0.9159967281057366,0.9271811806724825,0.9271820959525989,0.9251067720100696,0.9516745725134244,0.9588109494242936,0.9421074526029708,0.9608671421288476,0.9545190629314279,0.9541628406574187,0.9408979491538014,0.9380511627899513,0.9223928009388694,0.933227590366339,0.9574772432126323,0.9557251224432392,0.9533017601673625,0.9208539315502763,0.9355715522161965,0.9360434885410122,0.9138963613688311
1.0203464267713467,1.0372867656604037,0.9968401904271005,1.007410844293117,1.0332022923230675,1.0345009289416471,1.0185407832263937,1.0014958810459413,1.0007275249830783,0.9973994695209056,1.043820743766339,1.0301892280624267,1.0017362762698365,1.0302546662518477,1.039713645376302,1.0079819202094245,0.9996716970368347,1.0444798309251733,1.0081966410358587,1.0220688444140438,1.0407678872151942,1.0442153850731613,1.0110518022567876,1.0379315981258947,1.04502811547404,1.0263651901105695
0.850318432172526,0.834720103653067,0.8305706316122018,0.854281469436409,0.821093001655291,0.8519340668234947,0.8355797402844078,0.8390707069319391,0.8426828166015233,0.8193453012463523,0.8316942135640302,0.8408913284130152,0.8553352965122965,0.8404469479276246,0.8189048531249715,0.8386389292554773,0.8524904307443446,0.8495715807175043,0.8562093427397599,0.8330965195411335,0.8555277641711191,0.8290073410953769,0.8262615630223755,0.8246667323146714,0.8465510470785159,0.8276698864129481
-0.38235896258012286,-0.38355550365308977,-0.38576559052730286,-0.3783659845902987,-0.3911731648955827,-0.39906261553873623,-0.4011756441989211,-0.39093892675367187,-0.3940429026640671,-0.38657524961348233,-0.39460144801553676,-0.38873723073329175,-0.3890602107885981,-0.38661575419723676,-0.39048044606898014,-0.3959052037897914,-0.3956345211399367,-0.3976650287010303,-0.37977646206742316,-0.3794507791142343,-0.3860409540269941,-0.37594744969070715,-0.3846212185767566,-0.38808482853026427,-0.3864614110236433,-0.3887722207966564
0.8846377979494621,0.9164895431888475,0.9135974639722564,0.8791526461932442,0.8854601836334902,0.878619649805701,0.9065895045852861,0.876766728938492,0.8882616754384931,0.8747473658310593,0.8967153857042824,0.8866020720164943,0.9106172990228057,0.8857333849144202,0.8991159487717385,0.8968244250411747,0.8800213527819647,0.8958428776729145,0.8817464352924476,0.9297420384802704,0.9008574042477767,0.891187018327344,0.9305065226169607,0.9307682302469862,0.9040898599373093,0.914319277047011
1.0265964474003273,1.0309218538240885,1.0286343142626737,1.0468918207011537,1.027372963153214,1.015945364528135,1.0348913624795713,1.043326531834408,1.0201300024547402,1.017342398241878,1.0082727862042742,1.0073526253704286,1.0456875797680418,0.998025335835728,1.039693613607727,1.017115498515482,1.0325664384827156,1.037026668822611,1.0063007720670938,1.0011768131836138,0.9983442764847305,1.0364867759066871,1.045009735706767,1.0011159585000315,1.0141761219044496,1.0293203286400672
0.8353296509839174,0.829508029732587,0.8355351840092287,0.8510140570901923,0.8202947189587225,0.8238059648375293,0.8229680646246446,0.8333302713666143,0.8519492678306876,0.8334312011290961,0.850068404538437,0.8488400247534632,0.8437697802680854,0.8558885140446,0.8425904760073818,0.8647285933271093,0.8411091245860108,0.8487367595980211,0.8509074326165567,0.8715191608816624,0.8575313824182259,0.841218509861188,0.8435379805387399,0.8625995845944671,0.8691334363341983,0.8541373396121607
