0.8616760417842148,0.857130286230508,0.8727319431908407,0.8454496820198769,0.8288967816383803,0.8661758975326568,0.8481318489613783,0.8476634923880303,0.8704706720729002,0.819406632994201,0.8588877039694597,0.8867687935532804,0.8524991654655122,0.8480970935277828,0.8447620873465052,0.8746930605446537,0.8770121948375473,0.8656526488266237,0.8653417480513096,0.9022544634297004,0.8999865011384038,0.8777393108071201,0.9139629291207048,0.9431146575377285,0.95049684806825,0.9527433302710778,0.9880119951056473,0.9901989870343049,1.0058404757452506
0.9584185177316629,0.9189950470117991,0.8698365124840911,0.8682241429082278,0.9194992852506222,0.8490356721140975,0.853346442470076,0.8023915428876544,0.8773346197345617,0.9103918543318983,0.8196510849721753,0.8509827965781669,0.8551789506467238,0.837136405520266,0.8911656433079816,0.8315343467611837,0.8152847589224769,0.8634690943288232,0.8693262360672459,0.858751394454641,0.8782275595895349,0.915356495445918,0.9437461667003308,0.9391609153957746,0.9820945648901014,0.9781590413202795,0.9601836804412925,0.9586830785325039,0.9654214589644784
0.39021525655714295,0.3891656380354879,0.3828872926771776,0.3856855315331707,0.3900918040758143,0.38573771620146563,0.3826612212523093,0.38091151968999737,0.38734658344656897,0.3882654149967765,0.3970058793423522,0.3824057733435761,0.38874072893933065,0.39668499135471574,0.38110678174874424,0.38751525393489006,0.38269613099883054,0.3850608573021316,0.3932253899803398,0.3825327996294281,0.3928484977570941,0.3796458677933839,0.3951919790502896,0.381715518447244,0.3947986267758716,0.38317209696955257,0.3783231441051102,0.3785793143393616,0.3862525439855953
0.9146173564558286,0.8921518871122429,0.9091901886969784,0.9189138018629279,0.9121894895371891,0.891993375930642,0.8847883165916135,0.8915388377587931,0.8797708364857582,0.8946435277091164,0.9221437837214493,0.9122424231399556,0.9127053677563065,0.9179590824957964,0.9043866781605108,0.9166413124924506,0.9055975787818491,0.8801642449544165,0.9150291573162558,0.9021317455526908,0.9071896466401381,0.8794647637239917,0.8958300050682666,0.9025668611816274,0.8909288743710867,0.9067640492371427,0.8954456682808545,0.9155073243518931,0.9172289904648366
1.0310388576659877,1.0121461422145483,1.0242275881892235,1.0150399998522153,1.0467466633960008,1.0289139879500384,0.9979648709791754,1.0096011865083048,1.0077827622013498,1.005778733483836,1.0363221636510027,1.0206127836455074,1.0337425006103667,1.0284423049268105,1.0460903439227158,1.0395246249193542,1.0431781994439406,1.0460787478570432,1.0362740015794796,1.022503665268388,1.0126669354960098,1.0236695782298428,0.9991150669391471,1.0417253653106626,1.0161248731186838,1.0303145425273188,1.0143898498119814,1.0379581223281227,1.0290271748012023
0.8419174347021838,0.8276599994749902,0.8206239083421303,0.8213555298776617,0.8385125105839828,0.8195849304161283,0.8294444787081419,0.8406181932901224,0.8563163026404745,0.8564087719026799,0.8245969463582961,0.841339578171051,0.8446656245823165,0.8523879631633238,0.8555663502439956,0.8611107724682758,0.8334589638177896,0.8248492387839129,0.8335371172639859,0.8230635908316218,0.8465095911158099,0.8233995501559792,0.8193805042021687,0.8323854515507282,0.834479753215357,0.8608003826850671,0.8269818829222464,0.827095537745996,0.8247557206244189
-0.4087361613505996,-0.39398571764290874,-0.40922303583458247,-0.39995951851981965,-0.3990968330080999,-0.3958576923699633,-0.3933310867636655,-0.395625977041283,-0.408990469912899,-0.3956156505342009,-0.4103835916703549,-0.4068277267058299,-0.39546664622947775,-0.40917635016440296,-0.4073496141571498,-0.39877400515929734,-0.3980437318453734,-0.4097283221208867,-0.40675815247825253,-0.4130225654941349,-0.41464794969843444,-0.4094411682425268,-0.3987186342825418,-0.39943971780376375,-0.40717589984541663,-0.41456082532046024,-0.39577663528756724,-0.4113380914479724,-0.4069723402566972
0.9059324674520198,0.9479107941785005,0.9450512368342511,0.9260692032455718,0.9412290461262408,0.9029585046822881,0.9411057521973906,0.9291274601011523,0.9061550890170036,0.9070680903267586,0.9432946243010907,0.9434724606579136,0.927950497227054,0.9072664334752976,0.9369223334818442,0.9419300510497313,0.9301213847630461,0.9146942339685389,0.9264830961379631,0.935636456913852,0.9034397914080652,0.9266212282793806,0.9112905536149303,0.9007832347358865,0.9142436494589593,0.9383490855648486,0.9271237579927737,0.904545027425119,0.9064304546051837
1.0389156204523067,1.0087604881796843,1.0431545522686456,1.027179733702628,1.0411892811211312,1.0039767039126068,1.0349161923188286,1.0230551265640748,1.0069200366428404,1.020328802311259,1.0113952405924491,1.0119960353465232,0.9976897242833518,1.010190054266338,1.0315705494141074,0.9970356784542873,1.0400986171830275,1.004664061321305,0.9997278289685966,1.000442276885226,1.0176185648859486,1.0321095449432778,1.0102327422583597,1.0162096646475813,1.041565733530109,1.0248505768431009,1.0349741716784107,1.0422094805064066,1.0380380164766458
0.8433188238593062,0.8330372594541983,0.8589341288315767,0.8268925458632879,0.8526151601267888,0.8426029421765989,0.849559852096098,0.8260402345044304,0.8581117879279574,0.857658452412731,0.8480403071358584,0.8418830532169849,0.8606772111403684,0.8467243713596575,0.8504084355900557,0.8387187880528301,0.8263302603371458,0.8216954330164746,0.8387124378758813,0.8236344275958947,0.8245091987348312,0.822577048436321,0.85066045898267,0.8409895458433735,0.8261406801034912,0.8380931334853072,0.8617556323445329,0.8582079729914386,0.8566939418712014
