0.7469318712591733,0.7409770044228421,0.7267200816126823,0.7379736639876818,0.7208296571958441,0.6824432082916755,0.6309705404062158,0.6241732347500695,0.6388793574263035,0.6386719273926741,0.67039751926267,0.6812001985444426,0.6531427566676212,0.6706469270348239,0.6357006599393127,0.6153336601855299,0.6518266852367539,0.6446281972111594,0.6820607910734211,0.6657358692232634,0.6636706822026793,0.6571880302353047,0.6468847485101519,0.6608764430620695,0.6700661853542598,0.6936674038832659,0.6871472349718087,0.7062237003369221,0.7241155074881619,0.7526949106741226,0.7292029281353162,0.7313590344018747,0.7817694732032782,0.8403121899566297,0.9291694957708897,0.957930257972604,0.9740763714553041,0.9943275520135955,0.9988511361436794,0.9929410783909275,1.0109112453026854,1.0062277508124775,1.0126861679026526
0.9200110447459178,0.9273478648863066,0.9707687309615308,0.9403149673986603,0.9683223254170329,0.9554043741645052,0.9702166901990201,0.9198689932410951,0.9699808850300479,0.9689346752382991,0.8426342308884317,0.9654138522822011,0.9536755340223892,0.9333378152596478,0.9620913361227262,0.9722537442144052,0.9862483252997312,0.9616313199246309,0.9394381208111464,0.9751827402007602,0.9760257990502956,0.9619930417755458,0.9528201760659868,0.9676103556974042,0.9778765717392579,0.8057577041347711,0.7671816853636427,0.943689687717402,0.9381331435811783,0.9429475411465524,0.9430036883903279,0.9666285623726377,0.9195061446764069,0.9461199157540682,0.9428888191826894,0.9833793494558482,0.9885843140350339,0.9815638604464726,0.9714272235928045,0.9678137368537436,0.9721218325342766,0.9735800305906204,0.9601641320097671
0.3788380282193057,0.37610104722224463,0.3837475635194865,0.38398179754508693,0.38721154379001915,0.38276198174912507,0.3775326210926018,0.37460159620245953,0.3818981146095944,0.3763601931249826,0.37028568418399493,0.36894480082325354,0.3838926228482879,0.3670526229334148,0.3669764733406747,0.37498329380994594,0.3718323992136252,0.38390629958359335,0.37180390318609374,0.36798527111123225,0.3785721289083856,0.3676455935425312,0.37422452084765756,0.38164239746982365,0.36940379130689155,0.3813201920425898,0.37650658181598495,0.3759256224637614,0.3820479100981428,0.3788516649789377,0.36961725645564225,0.3805977469188039,0.36555433594382464,0.3702651868278461,0.36657917636114795,0.3802205872165589,0.3802820423760642,0.3735103490178207,0.38390295137088937,0.3739651969589717,0.3742477323009825,0.38162622293431603,0.3871538490453023
0.9203725969176103,0.9359748149192322,0.8977514728697228,0.9309095516460693,0.9035219101403597,0.9374029274195335,0.9246378213779978,0.8964412756058489,0.9127544127717316,0.9339530885845087,0.906735341770602,0.9321444138774485,0.8990551265402815,0.9309117390718479,0.9163406719377133,0.9272803182273841,0.8966227849250991,0.8971312207434327,0.9227651337943598,0.9205666213256651,0.9286819120723804,0.9129454100215996,0.9155401739659763,0.9027514855404475,0.9273129670955749,0.9103994402784379,0.9240212577061897,0.9102545652577776,0.9344357096432846,0.9311203230949299,0.9165606929922624,0.9075868187619759,0.9030719059933455,0.9029147193259033,0.9168725043517117,0.8964977326360678,0.9359221633737239,0.936561387203798,0.9214084779225389,0.9010431850390449,0.9272707863379807,0.9042866963521974,0.8950881869628982
1.0145523323618097,1.004385978973545,1.0242987618561643,1.0441741545983596,1.0282066532697354,1.0205181723646901,1.0339058340565466,1.02340897125958,1.0410081866197656,1.047332770525655,1.023088125239025,1.0490087074261452,1.0237279088835955,1.032344356369931,1.0017386708921434,1.0189041483592531,1.0105556256963362,1.0428389490513363,1.0418637137690185,1.0396266922499664,1.043758919092909,1.013241847777849,1.0117957997710516,1.009563224284586,1.01271508289458,1.036363078913341,1.028450263830705,1.0412419831122377,1.0158107701115235,1.0006570718642447,1.042987474825321,1.0315078112941196,1.0029822580268357,1.0380716281571851,1.0440440125064634,1.041873660482844,1.0067642199042612,0.9995327260020063,1.006969044702828,1.0060971295443069,1.0221486514537206,1.0225340553955908,1.0198549082493913
0.8373176173545333,0.8561391775288577,0.8216237546617737,0.8549357957114921,0.8467275188181618,0.8628067042647268,0.8925261588207661,0.9109061862066792,0.8792488890724227,0.895502995169146,0.8867472341163686,0.8596717941645811,0.8731165427688692,0.8763285028754504,0.8756811736516936,0.8751557531206815,0.8628557731839811,0.877446255133189,0.8681034352277767,0.8556148743024372,0.8488510261510356,0.8475806105251811,0.8567688114193442,0.8389551598456215,0.8468010059236982,0.8654097150294551,0.8774863254824964,0.8564518608201166,0.8661161120735933,0.8570324406849904,0.8539852773900334,0.8658206732457557,0.8575612087913639,0.8386415589553365,0.8707430294554052,0.8403353738130395,0.851704594967026,0.8623845526239684,0.8346923570851372,0.8529683515612249,0.8622326651951202,0.8713391009955698,0.8540244075563099
-0.3955348869598459,-0.4022098393464509,-0.38645794124839533,-0.39633593027185066,-0.3992630614631859,-0.38452750322785995,-0.4006545526237168,-0.396628139634852,-0.3954615414468748,-0.39787419163619103,-0.397955073450288,-0.38882111329496566,-0.3828879357658133,-0.400868359544741,-0.39770854895570357,-0.3874189064976922,-0.39878689677014767,-0.3962877505283596,-0.3992264035055354,-0.3996083735385938,-0.39168957455891096,-0.3944588592823752,-0.385869978811715,-0.39656095019459364,-0.3846081333603566,-0.3944892523156174,-0.39564063549622136,-0.3942007351627929,-0.39354186578928013,-0.3876358026673595,-0.38574771165480515,-0.39276062761261427,-0.3811120118468051,-0.38085602492067666,-0.386799669758809,-0.39980198140198003,-0.3870011708750458,-0.38862510662814015,-0.39716040027393984,-0.387140849607905,-0.3838318696291597,-0.3918811164642186,-0.38618109197353717
0.9256890586438797,0.9362574253865087,0.9193916526384185,0.9070967966661585,0.9373516594010219,0.9351128097589148,0.9320720345516305,0.9056109157296934,0.9408880733574986,0.9462613106608994,0.9201794892603878,0.9305441196644214,0.9317518631025219,0.9350611646545074,0.9407997883782294,0.9089791983279735,0.9225604616462572,0.9355746459228963,0.9303550440560507,0.9166505839153164,0.92667793410454,0.9245091810843964,0.9184865610084639,0.9103629638013663,0.9130354369650766,0.9036461083336272,0.9361529768884957,0.939170103257114,0.9350235011100179,0.9033242715356186,0.9145285158347656,0.9407928443021896,0.9141924466919094,0.9142812410273224,0.9241440234033007,0.9041028385563361,0.9330120037460023,0.907242661102749,0.9180905207638376,0.9119055089310694,0.9142984234568015,0.9278739284752019,0.9284582149404145
1.0233861945884655,1.040890446927556,1.0385336113209949,1.039264825306718,1.022454814278714,1.0316764804249146,1.0182001653923023,1.02567634509396,1.0077752764437544,1.0419006955586352,1.0007157758649612,1.0442768684173769,1.0473561072381814,1.037234352462755,1.0456187697289894,1.0393925018198873,1.0176345479603444,1.020914558056676,1.0110702288849387,1.0276986669229649,1.0357978324956743,1.0315185182913382,1.0285538848596136,1.0067962356139288,1.0166236243200504,1.0077085363913656,0.9997081196876951,1.0240148528376818,1.0125195440692711,1.0121376045522328,1.0468685695985438,1.0433879188172126,1.0464100699176393,1.0465138169911723,1.0386000659799683,1.037733864982035,1.046896840370219,1.0089324507881843,1.0215954995007213,1.0028529722329182,1.0133457928423042,1.028368504579135,1.0388027947246334
0.848543920751359,0.8225397876266998,0.8516805137063863,0.8278409249916975,0.8436893025497209,0.8489934100954528,0.825660266383026,0.8629528074481541,0.8323103806292648,0.8386193268297872,0.8452474788909462,0.8494108330702542,0.8626809699794257,0.8371356361768051,0.8372367286690171,0.8571797078026846,0.8224554398109178,0.8540953886599144,0.8234323900413073,0.8495475666292042,0.8341718779579005,0.8449031310482663,0.8239781445022349,0.8568896599666311,0.8589745724476436,0.851443890093699,0.8491109992731616,0.8234686424965508,0.8643661897608309,0.8613377642720722,0.8533857004379897,0.8357341959443457,0.8449218707834274,0.83531143952725,0.8258751860571433,0.8567980790161538,0.8517147118749148,0.859484094540397,0.8324833398626026,0.8559150778929683,0.8523467019916673,0.826504809548761,0.8290517044588208
