-0.5942880403366676,-0.5316856791264423,-0.5130025610421107,-0.51473989563137,0.5632981994116275,0.556494632714831,0.5768657793491959,0.5842615628095319,0.5749067758277798,0.5731508663068752,0.5799233921623261,0.5831903747325335,0.6115559531734125,0.6580301905931271,0.7305134022892186,0.8716886221686213,0.8897874588554917,0.9619092857867868,0.967223971399332,0.9686121896245967,0.9857613300273762,0.9815961393470868,0.9890110385604398,0.9916707820046389,0.9909811573836598
0.9510951428463716,0.9294881348177801,0.9399658332593309,0.9653335215458335,0.979471696622409,0.9565063183404824,0.9756463156733123,0.9689080240556538,0.9564898670099015,0.9703177983649026,0.9756912052879756,0.9620294788355682,0.9832887673069182,0.9818946006361926,0.9755861969510966,0.9765621457840891,0.9871852906530146,0.9512442526298444,0.9746338137154237,0.9889274134642013,0.9611468619729182,0.9913992498481105,0.9846717096778657,0.9906200375791003,0.9744328769555549
0.4007990713818101,0.401021918356118,0.38947282087075014,0.39311476968514825,0.39405282962344407,0.4016585098341449,0.40142577248452177,0.3982857713440802,0.3928319236214224,0.4051871846071303,0.40591658677093706,0.4027533771134647,0.3987715372128094,0.390696921622926,0.3999537153909498,0.39708301252883604,0.40573184833114123,0.4064575633348066,0.4009857628767957,0.4048714374462316,0.39453422764682666,0.40262195797607064,0.4007476011720186,0.4053435933462184,0.401664015959808
0.9445265760483249,0.9229622568704362,0.9188606056049615,0.9332876970387888,0.9034007955907607,0.9189827223539047,0.9067071884221423,0.9469340019289574,0.9115273186198922,0.9040390803813886,0.9379081335000546,0.9150909184104333,0.9022944067102457,0.9347381328503495,0.9424726088878188,0.9233087448305104,0.9143309401513987,0.9141646065651192,0.9232713448327314,0.9118681563448484,0.9148619956503691,0.9315140321969426,0.9273339593463875,0.9231572620860479,0.9294265766095278
1.0039037010882992,1.0027826418100028,1.0140434427171054,1.0282665980942787,1.0439387514738103,1.0004738877393062,1.0181190971172336,1.0204320936193987,1.0440773408611437,0.9996927093872949,1.0110347498678771,1.0474379031366787,1.0143890031404403,1.02774533885157,1.0384976989707728,1.0241481615775547,0.9985810486922342,1.0037848241205607,1.0299724061403466,1.0244748221047368,1.0053005971429607,0.9996764274072317,1.029252527754471,1.045366360305702,1.0073375081252107
0.8521792900681944,0.901835328050178,0.879898207304834,0.8585836900748915,0.9306663524010813,0.892023112012975,0.8833210886275374,0.898693267988855,0.8713495746509137,0.8901668630471844,0.8646643580741457,0.8464890830116747,0.8452974834613411,0.880764850084216,0.8586373221368025,0.8552118535182013,0.8559578032735623,0.8508335584009951,0.8604477757177668,0.8628508765609377,0.848807553737527,0.8407314609526239,0.8330723206655473,0.8322421513835762,0.8267405396318239
-0.3794087701895918,-0.3824401786731704,-0.38587473945331696,-0.3928119335548765,-0.3946660786415419,-0.3855438044448774,-0.3789758155364849,-0.37610196857754774,-0.3901465127938497,-0.3906595378478873,-0.39153883547641505,-0.3926482084142568,-0.39210110235800405,-0.39217938837090766,-0.3849305204843144,-0.3786294388813137,-0.39301238956062345,-0.3929812558343729,-0.38304748413060946,-0.3899963503160127,-0.39046924634658775,-0.3809935456279072,-0.38703403850927703,-0.38288652660948985,-0.38871447036713846
0.9351465948288793,0.9119192846641472,0.9246010022189366,0.9349043528299401,0.948060204651366,0.9438523741572755,0.9084260097194506,0.9258939361910106,0.9102812204240465,0.949642764490557,0.9500376935435954,0.9065815796064041,0.9333512330011062,0.9467377375812437,0.9323595424835246,0.9109880748665288,0.9499273651437826,0.9338839909013195,0.9293032154501665,0.9228342713991186,0.9455512918138393,0.9017639480698256,0.9288728541607304,0.9090319387388183,0.9316925492433076
1.0386928079713444,1.0356380389981406,1.0090325196530565,1.0215953179857666,1.0264508220428483,1.0120241478543024,1.031799065189803,1.0451077953749657,1.037901583131397,1.004116160081512,1.0221537553784141,1.0279391572626322,1.0445860324085388,1.0313324285135697,1.0080857924272768,1.038647784236517,1.032614401244477,1.0186110842004377,1.0112851722912302,1.044602946845616,1.0244634504114314,1.013950921308379,1.0104785470012183,1.0107883446231407,1.0159138324157322
0.9454843292114795,0.9284909803610462,0.9267626497756507,0.9257630083568009,0.9512404981920595,0.9391373161761376,0.9291266879150504,0.9244313080142216,0.939576237185145,0.9509317018903451,0.9263293928390881,0.9671004955583722,0.94040116094266,0.9519311581562776,0.9341150988492315,0.9319859725531314,0.9437730824221799,0.9597511712327731,0.9513593128391928,0.9652020026444559,0.9449618333675168,0.9317552052773272,0.9391575465884079,0.943988824008374,0.9471170751441537
