0.9934506278335524,1.018933427053917,1.0051863477881846,1.0072235961648721,0.9962149186239148,1.0021132205837187,1.008932462218706,1.009347866193398,1.0083138200789037,1.0078107978263398,0.9923752092942504,0.9324647146564924,0.9494493157234046,0.9138634032068536,0.8902310410684248,0.8799448711752547,0.8365900524679786,0.810797970813768,0.7807553945099368,0.7369879814388384,0.7336485809889887,0.7321466095908744,0.7029994363830514,0.7134376585780714,0.6994613907412867,0.7204777629753423,0.6946183774254462,0.6460650551356494,0.6760269004555162,0.6688700559345513,0.6342670527461766,-0.580921181552932,-0.5335274744186738,-0.47646674773437864,-0.47221423749271263,0.5115089560220127,0.5643092773397249,0.552190728463993,0.5703138795889473,-0.5181215475289831,-0.5030914502156525,0.560009432972409,0.6555164054618247,0.7405939863373951,0.8014466218858943,0.8511553370820327
0.965786240775356,0.9538479764650923,0.9663301870518827,0.9655124526465264,0.9833730392369898,0.9658987734016787,0.9697529946556661,0.9789431897959088,0.9489670967592897,0.9722642913692071,0.9977232768080003,0.9650981024471021,0.9493613503592382,0.9650849447031572,0.9270400340095463,0.9444154095705347,0.9372889981862048,0.9414946526179915,0.9129106991342401,0.8852094987475578,0.8474926441135793,0.875840670258827,0.8971447875445242,0.887861750013543,0.8602436479233198,0.8519741903709561,0.9281005676875521,0.912257396849432,0.9482615409987869,0.9266718100941956,0.9356308859570934,0.9432184319947563,0.9620010899646996,0.9100054907536282,0.9220999863864371,0.9340178842021477,0.9678063342386891,0.9537254561465661,0.9255372859290016,0.9664138963708717,0.9458835788512279,0.9453011438800644,0.9169631658935825,0.9331766507313662,0.9395624784800918,0.9306651809352025
0.387949145026743,0.3916884221245361,0.3882728787825442,0.3791549008841104,0.3930622850346829,0.3771034708560864,0.3765173326798453,0.376662929049584,0.39295847325884853,0.3900859868069299,0.3835132029837883,0.38703417599761236,0.38761955087203476,0.38822897424625036,0.38326377758294194,0.39403309032337824,0.3880763894370416,0.3912573368827208,0.39289025882366935,0.3873358891946618,0.394500350119925,0.39123058031102237,0.39289913096078555,0.3883480125539716,0.39835521312874694,0.39903794198193987,0.3948338106083242,0.40432346441825273,0.3981073493646899,0.39302602110332735,0.4000635868482444,0.3910058777866057,0.3947043540963273,0.40215965800974085,0.39927504336440933,0.39420432819733797,0.40662666775520107,0.3907386143334869,0.3931256415317459,0.4065656775119191,0.39331129733115056,0.3992196560252678,0.3918936544374279,0.4023850547444256,0.3930794126553388,0.4061304055344782
0.9199501045372539,0.9168969464287323,0.9052523924660163,0.903827718745747,0.9046155638422143,0.8855953115932863,0.9112510101157295,0.9187501540164977,0.9038690997390227,0.9053111053424718,0.9014976738286425,0.8869764487487385,0.9023330225953694,0.8985579193722734,0.894725379851277,0.9047546095797695,0.9116038571330837,0.9027367477137309,0.8790839441915342,0.9074928879737276,0.9127032583381317,0.8779834638456013,0.8744367132101606,0.9165298395547432,0.8934411071644427,0.8966288854845341,0.8916144587617978,0.9003822659094594,0.8746215430475661,0.8752810849066905,0.8995741966336689,0.8761142452422602,0.894529645342088,0.9184580762228103,0.9033624806623471,0.9127377920276862,0.8898424622899915,0.9181763663892184,0.9198553023957527,0.8880076912920258,0.8961414439734563,0.8986957432785749,0.9157444712606609,0.909381561086791,0.8756567226373079,0.9183575798479128
1.0321231890426197,1.0162081145443873,1.0099497163307594,1.0233668895275516,1.0340493511529738,1.0087237411483716,1.0137841430172327,1.0123829637287183,1.0435047965260609,1.00287468577176,1.0010317427764994,1.0090449600553604,1.040157535039545,1.0390635162629926,1.0145284948806967,1.0290458430191705,1.0400306637851933,1.023305369391524,1.005820355080073,1.0242752963654438,1.0279143318103616,0.9996228217495486,1.017456291903064,1.0441061007022017,1.022601511447218,1.0291041701765817,0.9991356641998008,1.0059393115966722,1.0106480155097228,1.0047047277929846,1.0468173747562437,1.0007027982709868,1.0057448221077454,1.0332838078443027,1.0177180645397155,1.0202884245542407,0.9983732783152826,1.0258774283505114,1.007125845696982,1.034255653942013,1.032664449735436,1.0002824894925155,0.9992564826419352,1.004215472329824,1.0043587693471674,1.0080045131655724
0.8268213720291093,0.8611785611941769,0.8631953220991204,0.8452692596718909,0.8399610790715323,0.8366601533838054,0.8463383110513174,0.8546317657871427,0.8335819226822784,0.8299309337127444,0.8486433932417626,0.8622574626025957,0.8460368235690644,0.8478045785088284,0.8476826881536691,0.8246370497187786,0.8418642336687141,0.8572542197734274,0.8639234952148008,0.8466149170986298,0.8542705795767546,0.8416381851791002,0.8366841455717189,0.849815818279102,0.8244843599826952,0.8337613645165244,0.8601512086847071,0.85765841651411,0.8426210322220324,0.8537769058538017,0.8194929927626038,0.8591773792977478,0.8347490887124513,0.8412384783352573,0.8546009118603973,0.8401255054535133,0.857058892912866,0.83734254505679,0.8320683736496831,0.8493322365545329,0.8402955702215843,0.8194483193448959,0.8252762433711338,0.832214462313541,0.8349667090572075,0.8492378312308159
-0.39577784745937644,-0.40837027171377216,-0.3898434538323889,-0.3948705707330724,-0.40192571245884745,-0.403567276416823,-0.4018576368230365,-0.4006723060519006,-0.40600584331765244,-0.405399989234647,-0.3912771572975425,-0.4004033817826266,-0.41157719939960974,-0.40870583134762384,-0.4071414133238079,-0.40465275240822873,-0.4097223269821685,-0.409447749504603,-0.3978956097668548,-0.411506647971009,-0.40491156498880865,-0.4109652204706292,-0.4089384030824537,-0.405197035737787,-0.40079103130562854,-0.40715367173901384,-0.3982883031020772,-0.4160094326599013,-0.4161417472610908,-0.4128313340023749,-0.4069415592161689,-0.41173895999322113,-0.4128756313328995,-0.40210324195633573,-0.40334304613504457,-0.4127539338350359,-0.4006279795666722,-0.4032604582833749,-0.4089192018050971,-0.4099617650045797,-0.40852843661008253,-0.39663519218554566,-0.40594941719633426,-0.3994365486156056,-0.4121675904240202,-0.4007753035410204
0.9484381309139864,0.9106283598785541,0.9473698899325443,0.9259386338105939,0.9093497203816827,0.9178178925503105,0.9099325006856654,0.9172987191947973,0.9319732748885093,0.9171073606254507,0.908761131493358,0.9498401260664081,0.9477567149201053,0.9071919636514731,0.9406403549567106,0.9133139752833483,0.9247800273736256,0.941138255488533,0.9082474513535861,0.9076450137232546,0.9091733191079174,0.9438488958278171,0.9416107512634462,0.9293130504271094,0.9215908880874277,0.9236072278609218,0.9285541651223713,0.9184001473322734,0.9223323124478945,0.9058269792550908,0.9143107582233034,0.9371458886660301,0.9484344722573124,0.9289315385762467,0.9053082995381048,0.9451641678965209,0.922490243564801,0.9052414050756065,0.9105631859531378,0.9346654713520903,0.9523042306065241,0.9054707346197249,0.9448948323494045,0.911128849016627,0.9085612093247929,0.9173314057736983
1.034867313099433,1.0389049588151165,1.0458607752649558,1.039938889670406,1.0192871429701986,1.0002627646995537,1.037260983242397,1.0194061574727387,1.0320259127576505,1.026958117935366,1.0328334188015875,1.0064744014923455,1.0168793053247371,1.0060318934716612,1.0349688250869409,1.0083919773490557,1.0258870293922937,1.0145427774844729,1.024703726749103,1.0368577086198285,1.0135756495822466,1.025791877052806,1.0034327888582502,1.0108593450691423,1.0283705432924495,1.0002515687616886,0.9992167491361855,1.0472871465673654,1.0180890860313565,1.0296630661699635,1.0239564498740752,1.0206927922875881,1.0012605564889672,1.032652334907169,1.0387123800913896,1.0340769505388703,0.9991617808355198,1.0351354448768684,0.9995118710431169,1.0430781856367575,1.0292033879522413,1.0108934173599275,1.035790174969868,1.0250611058861179,1.0457249723509703,1.0360451865046667
0.8277680774220405,0.8402736966223009,0.8576489916790032,0.8603220167310182,0.8231175408923948,0.840358295610966,0.8364638457469412,0.8372499548915373,0.8563749354431895,0.8441419084708754,0.8336360205791657,0.821166335987645,0.8242574154436066,0.8532510452969071,0.8302820550181567,0.8227849843377719,0.8282671391358619,0.8420073530323118,0.8430384548328912,0.8449229872303458,0.8596346964684766,0.8418742685740288,0.8333538555014285,0.8179151314950441,0.8279357820146622,0.822395244129449,0.8250132629833503,0.847458681258045,0.8583480051891187,0.8592363197655669,0.824924677425741,0.848907144836642,0.8279421901029538,0.821498482940509,0.8536518036224636,0.860247072483777,0.8587464923614708,0.828400042401197,0.8553028771779896,0.8359637531098639,0.8558416983176335,0.8432582999221327,0.842817268782195,0.842296054167228,0.8488839551396038,0.8367292252945345
