0.8485949527009045,0.8803611293671707,0.8671505301228906,0.8352213240824249,0.8324063909717094,0.8239332207409149,0.8458976258947715,0.8348827883226786,0.8375146722915398,0.8448092980789138,0.8297650872197584,0.8618894964964157,0.8706485981479422,0.8527967215536532,0.8394144149679704,0.8703671750516042,0.877353041002477,0.8663271252854555,0.8751140720188004,0.8838707132484006,0.9027961772005819,0.9057838375533253,0.9027442558628558,0.9148453453947913,0.9247918780620592,0.9594232460038641,0.967637191238307,1.017141703126925,0.9918940197544039
0.9608419723350874,0.8918364579206569,0.8535558275160107,0.8724779307624719,0.8972293097616801,0.8717350942082892,0.8207080045888616,0.7971966510785222,0.8417113541403973,0.9143376856143326,0.8172601277525835,0.836201002836901,0.8439101478243088,0.8496967951078603,0.8786751805948185,0.8148543961074586,0.8141680276223514,0.8979617171062516,0.8824045865031347,0.838326791385861,0.8678298761819265,0.921947946398097,0.907969688449699,0.9570290866683361,0.9440996042510433,0.9734380053319676,0.9825041890098278,0.9772255977495504,0.9669642865069892
0.38178655324484634,0.39381752157012373,0.37999864015643103,0.39582940597178673,0.38492804826209426,0.38377872746338215,0.38863981132892006,0.3855638293139628,0.38894333062941094,0.3899786349985804,0.3802607097680332,0.39637752753745464,0.3914837515277514,0.39051608172348123,0.3834564091774343,0.3818501507808025,0.38361474080946406,0.38316110288148614,0.3876461962081685,0.3796344846220624,0.38308128929809887,0.3878197098542447,0.38471809458038136,0.3887627732997027,0.3970642336834351,0.38589011664599526,0.378234818772692,0.382199814677077,0.3953757995120073
0.9091721797659872,0.9179274502146239,0.9156142861951819,0.8769727868058449,0.8966775849707149,0.9159216253422627,0.9009776909940127,0.9019194365279,0.882501820408039,0.9185818654171225,0.9007211431723035,0.9162643536535262,0.9069812218594367,0.8879592782160949,0.9007693439905811,0.904274258753798,0.9218596525992473,0.8864018873364937,0.913727683659554,0.8901570238050522,0.9160815442783622,0.8876101912227827,0.9008267859037731,0.9102407906228652,0.9022327350494191,0.9113358993892267,0.91112345857203,0.9034519737618475,0.8999740560335889
1.0446477255298845,1.0408665384098412,1.0022924657991676,1.006907555026442,1.0067114938168458,1.0312650550598894,0.9979634607916513,1.0282337328595268,1.0003807270414107,1.0203190516056946,1.0137379327710523,1.0306509521147171,1.010876378423256,1.0427378604425261,1.031437871414611,1.0156697939627997,1.0243591940987558,1.0220947649660272,1.0392963550462369,1.0133032055305133,1.030965426464586,1.0379537226301423,1.0458957934255333,1.0408666120763714,1.0167069113951623,1.0362175481694078,1.0053996374827086,1.0101363484486179,1.0176438675141801
0.8584606297012582,0.8353246770443037,0.8509281104651807,0.832912224571201,0.8254678012607976,0.8429687197844913,0.8607281336894405,0.8399896933110158,0.8433891279193874,0.8508839685881,0.8434050772200427,0.8471419898251192,0.8603111887759529,0.8320429598494394,0.8263812459847224,0.8413247301746235,0.8272450438714152,0.8404467062498038,0.8296261334764008,0.8262251280957473,0.8550927212909727,0.8536917461158632,0.8253709876842524,0.8578363689771669,0.8594458355641906,0.8569737160996782,0.8263024374255271,0.8482790024984131,0.8213161104844854
-0.4116936193656986,-0.402316098368329,-0.39974494309252595,-0.39796127361298467,-0.40940108888531074,-0.4116099677722666,-0.39404830267867574,-0.40981676227516756,-0.404956177074829,-0.3960597288598122,-0.4127410582137582,-0.39830696738063287,-0.4047240728486721,-0.4013390914071147,-0.4021503290003454,-0.4025293941838864,-0.4109412377542584,-0.3999255438707321,-0.40546562978232364,-0.4040433011484719,-0.39531214884482174,-0.403350592600478,-0.4100367935498515,-0.40574991968525415,-0.4043184732297233,-0.41316043636840244,-0.4028773474757666,-0.40053767141687285,-0.40065418143577797
0.9384384718636314,0.9047126116201585,0.9050590107242624,0.909277758787928,0.931237041661611,0.9195495717076687,0.9318742397217362,0.9185339709708857,0.9099035951936177,0.9396054907171603,0.9089728317587566,0.931855807002146,0.9462181456229908,0.9235088511079198,0.9460104643160269,0.9416973485132349,0.9458608659923473,0.9210097599046225,0.9235597203076384,0.906713428808964,0.900548773632404,0.9392577517211363,0.9170428467954259,0.9408063113459906,0.902818002237118,0.9123725959617494,0.9040251884399624,0.9289553529755566,0.925842381234056
1.0430924643606991,1.034964154028284,1.0367687991595602,1.018740035507264,0.9980201531815591,1.0084865300631678,1.0333939381916941,1.0339020846706828,1.04243396330858,1.0334740815869274,1.0373677699217134,1.0427114534164905,1.01165120427105,1.0215879039579072,1.0284706136748114,1.0457000003456702,1.0097528422082098,0.9981788267037276,1.017900306604625,1.039986070648377,1.0195377106662453,1.0237952106732047,1.021724772765348,1.028260403737017,1.0355884756981377,1.025528249465595,1.0054998133132107,1.0130621039270933,0.9979960441247007
0.8272543361332566,0.8380609130737718,0.8402495075654742,0.8543698255337171,0.8578626731786919,0.8464879468314469,0.8398515198611473,0.8465581072333814,0.8465066099953508,0.8634400103670642,0.848379201246165,0.834233974534427,0.8475584209575953,0.8391641101065328,0.8454170005752316,0.8496969525284075,0.8602509304001364,0.8270585956649184,0.8542510102978867,0.8360981711028872,0.8503162334532374,0.8302702463317955,0.8268721726902316,0.8425040290094045,0.8383356704924443,0.8522200913393169,0.8284219282341916,0.8254999569120123,0.8566886207416679
