-0.583229499459699,-0.546723113915323,-0.5008945017213079,-0.5166397514885092,0.564592978672569,0.5807535387340743,0.56713254283388,0.5678906050814824,0.5745147017959126,0.5674308905087081,0.586954975400254,0.5903151031807432,0.6012265390006754,0.6679670652231058,0.7493549948679197,0.872547954583661,0.9091946520665052,0.9835216549293991,0.961921010554928,0.9732983182008151,0.9935726798488909,0.9774973391844212,0.9887060013412292,0.9989996597976581,0.999637269146736
0.988819541418858,0.9528755649218996,0.9353158390978825,0.9581928442903818,0.9502904482846897,0.9720951294364747,0.9634843050056193,0.9819229691192966,0.9553043284818711,0.9793959830118801,0.9674991894453482,0.9476369348223362,0.9481518802514376,0.9685101323818192,0.9784213220817921,0.9568978321932501,0.9532259548889314,0.9758849818005301,0.9509328381933959,0.9824389489311787,0.9710716225639093,0.9695440378225877,0.9541260212276111,0.9551271752825994,0.9832258534219388
0.4020793819804797,0.404620556473681,0.3927466760363057,0.4024279684325959,0.4022919213238081,0.40632516751535674,0.3920907841184744,0.39630995458659873,0.4012957583423862,0.40037951219784135,0.39919746931114564,0.393455520937419,0.40619489105830586,0.3956287161260553,0.4009180039672736,0.4078062322250937,0.39249802926117444,0.4000547079459754,0.40429853083856165,0.3910901434532285,0.406048978747727,0.3990988436747781,0.3917476333776398,0.40700018649037695,0.3906054787596517
0.9278412936854,0.9442333141411704,0.9127198197598915,0.9316252935769611,0.9295488670701266,0.92467132854965,0.9146581204118791,0.933765445424492,0.9077766456895808,0.9316240070271303,0.9104179746835024,0.9467757319720512,0.9078990216707341,0.9094090278492228,0.9370688957215526,0.9013520025485704,0.9264027665750063,0.9174832437534154,0.9239476193140315,0.9505161800786809,0.930707134359283,0.9096178610818584,0.9515215865700403,0.9131072227759889,0.9234809105995596
1.019905910712831,1.0257627061584635,1.0222651616241893,1.0193773933662378,1.0036483672186418,1.0177617838542776,1.0314075493972223,1.040142589923231,1.022121914261893,1.003504537805472,1.0215863873704947,1.0096289401250718,1.0144636981663258,1.0077115778511225,0.999369302091267,1.0302853481008152,1.0392838071286472,1.009204121794329,1.0440955641928784,1.0063767365030896,1.0182749342842028,1.0290104357110754,1.0474664761819046,1.0075071106167344,1.0065635527382721
0.8603977054617996,0.8961400189712709,0.9098668192431218,0.8612516164134957,0.9456081207547424,0.9083724238232079,0.8715409873681511,0.8710150425521559,0.8735774834643791,0.86796594575477,0.8587021222684439,0.8805818539455088,0.8625346197868852,0.874314486477455,0.860708869316736,0.8594934774367308,0.8640061094012971,0.855456749778074,0.8569071369054053,0.8381974726618397,0.8496979166604482,0.8504577249779858,0.8308163213971377,0.8636851858777097,0.827437476685795
-0.3794193348936202,-0.39326605932292813,-0.3811558182140907,-0.3946594670204214,-0.3938110277112015,-0.38441835345930075,-0.3837284344417754,-0.3840635361367609,-0.38046984138179823,-0.38980933125916184,-0.3855303765390386,-0.3779414299418441,-0.384906351170758,-0.3848565378721757,-0.38943328938025396,-0.3889043064249715,-0.3921578022311633,-0.39603710752483734,-0.38486551850289824,-0.38300433770849607,-0.3806500630580987,-0.37855144348234265,-0.3959130225193549,-0.39459364798795804,-0.38714029863517113
0.9165499115602063,0.9300096522739902,0.9341883910677667,0.9496340337751146,0.9136348415036506,0.9239638425930446,0.9161539209050626,0.9327352581304695,0.9312725493373605,0.9431025141672101,0.9242621732117038,0.9065758213965647,0.9292538781282502,0.9243509408129478,0.9414582017571291,0.9076817350673042,0.9118628898375486,0.9241260216791608,0.9316071322608929,0.9331184173676099,0.9480601280606703,0.9385076809414559,0.9142736192116153,0.9293414908567201,0.9415617210357653
1.0342657472183592,1.0129204325939225,1.0147928078024055,1.0203811432374612,1.010715778790436,1.0264174619199544,0.9991572296039317,1.0301523823477294,1.0248938466915039,1.0047478699860102,1.0414101129008082,1.0266477541403543,1.0256949218301268,1.0218664812179206,0.9998736576285874,1.018866397536905,1.0474801403452383,1.02892113761147,1.034486587280023,1.0243769445715345,1.0303066590752572,1.0371933277376932,1.0282296914423634,1.0026351202609287,1.00036493727431
0.9555980583878542,0.9233569005411473,0.9185269379775234,0.9441128835907112,0.943368756030688,0.9428348032705047,0.9660166233686613,0.9213386901933613,0.9450298564454225,0.9361460242229862,0.942125512314357,0.9376662897712827,0.9582677385085588,0.9666564561054473,0.9285774978865449,0.9479392312040106,0.9538028614512022,0.9648591747994439,0.9668878075909081,0.9463075461691896,0.9360236110436253,0.9268502979192208,0.9516562784277685,0.9451242252356036,0.9605849920630117
