0.8765018795022539,0.8635910013039879,0.8620019575622304,0.8323682933004014,0.834604493983621,0.8540832358885461,0.8687106708618997,0.861286274124205,0.8512742156034603,0.8419795359314186,0.8297771281504427,0.8708755754013426,0.8634952347641781,0.8673612637705509,0.8765642434351504,0.8579716456564358,0.8660167738842958,0.8880824945745158,0.8571141241627178,0.90386472332449,0.8962808680880371,0.8973248318797072,0.903644824591969,0.9273421557418379,0.9370723278883988,0.961455580730533,0.9681945231455126,0.9970633636500987,0.9899111725520232
0.9272501734070435,0.8953872049015384,0.8761184919979234,0.8738051120283078,0.913603351652977,0.8345311132921688,0.8507010124335245,0.7985153368509739,0.8579393636578309,0.9157197262368866,0.8065523764357843,0.8394577229887562,0.8588455262524801,0.8522328509937347,0.8846664188770281,0.8394488195686167,0.8514679569840212,0.8930312733233617,0.880631683428228,0.8653002897919009,0.8601375617291142,0.9013770199764052,0.9298548192847479,0.9602440597801469,0.9552498716284659,0.9521531412234719,0.974282102284328,0.967353163555151,0.9574435019393859
0.38492450552453505,0.39005232705032206,0.38123156044622775,0.38115053614268174,0.3811645543539209,0.39511993192352285,0.3879315569747138,0.3795204398056243,0.39024270935126343,0.387601127799628,0.3915343547563143,0.3961983879519435,0.3840690952083487,0.3821974751426061,0.3947241334057721,0.3936086952603164,0.380988814555821,0.3806629106555771,0.39362307035551397,0.38020398691810625,0.39509157397537636,0.39166803758842655,0.3953162268065804,0.3946902085379297,0.3916474569205064,0.38765102590283307,0.38837847772097683,0.3803608641699755,0.38185052329058977
0.9168254651930694,0.892261060487447,0.9224983537781999,0.8802988804675765,0.9056574626173503,0.8777779136791626,0.8941287466243881,0.8896401462342541,0.887356079067873,0.9098260466193993,0.8847187067289963,0.9015083487226678,0.8947126238684141,0.8791502743334674,0.8985056826359102,0.911513677844598,0.9041861845270747,0.9218144779339494,0.9189301556832287,0.8944467722455615,0.8862820323996753,0.9195627845128764,0.8962604994143458,0.8862862759165315,0.9026877283114836,0.9210787013948635,0.884286403198765,0.9171792133759068,0.9095852625109043
1.003847946100021,1.0158313365925875,1.0431660746375708,1.0436796449550558,1.0275658800223038,1.035796533368445,1.0283123502833291,1.0096926046094354,0.9978259279968722,1.0455870323047651,1.0213842304633174,1.0263992906185104,1.0263556477118871,1.0243762658542603,1.0427512741554208,1.0358446509255494,0.9978684482599133,1.0102469402180976,1.0381379613488757,1.0266232040929115,1.0404323527855588,1.001187144542835,1.008280246089319,1.0226275028955565,1.0179570709442773,1.0253651875358925,1.0319092831441867,1.0268644553909339,1.0044727073333957
0.8392281409348599,0.8356151995438132,0.8604164687476558,0.8330488840148594,0.843110305652086,0.8428835914753675,0.836438011363821,0.8226734855972102,0.8285751032393748,0.8426916566620896,0.8391722490858664,0.8380202952717262,0.8317326339834246,0.8294686881112777,0.8262164050740013,0.852537734220735,0.8228966881960692,0.8505790331702061,0.8497119373741195,0.8469562962101865,0.8466772878718675,0.8383194967146237,0.8509831463885006,0.8568289728961952,0.8593939380574366,0.8329033943147727,0.8570580302745671,0.8272465925898785,0.8326433515069533
-0.3941727685221926,-0.4018666291444605,-0.3936830626685366,-0.4073818128404643,-0.395909148790017,-0.4099490999165451,-0.4012566214698061,-0.4014404981476423,-0.40350518345072467,-0.3990822608647837,-0.40165957102082894,-0.39590344455750365,-0.4021249622048004,-0.4076599581418656,-0.394784958134155,-0.40851089391310963,-0.4046872006899683,-0.40046989145665063,-0.4115907332873876,-0.4107751830202739,-0.40701085254790126,-0.41183996121740235,-0.4103167885730777,-0.41263172583553603,-0.4124973766462212,-0.40018613826914484,-0.41074096726618714,-0.4112282714843942,-0.3968732172169523
0.9145992061580381,0.904425737483475,0.9113543768299084,0.9454554303315061,0.9449363419956129,0.9174293224220728,0.9257645959789977,0.9279462759359184,0.9202602140563646,0.923162959734805,0.92969479091652,0.9028101943742409,0.940652006573106,0.922099569885432,0.9353093311967096,0.9193336294980479,0.9489308977438525,0.9374960188684442,0.9395550613097613,0.9137004101237355,0.9080880533277857,0.9234333302588251,0.9191269165273972,0.9214725141143301,0.902949279948648,0.8994990839360666,0.927663391133678,0.9104066246695495,0.9328059797257542
1.0407516211341337,1.0033144564813052,0.9977045798598863,1.0183780802738294,1.0046494607785967,1.0273023849998832,1.0217069424840979,1.0411210811380374,1.0026017926889235,1.0008954511999926,1.0217291012761964,1.0326917261332496,1.0382674359499708,1.006141226883253,1.007276867221457,1.0096571036003914,1.0358622590589528,1.0125001894785663,1.0358963323164663,1.0208482435915591,1.0047702826938594,1.0125778430208559,1.0022538438540505,1.037640414071803,1.0060555425253817,1.0394442695740311,1.0349867702715643,1.035526342171557,1.0187474358140298
0.8512326778712409,0.8418553205370282,0.8538040740156472,0.8449196993351841,0.8525011216348571,0.8605289304494609,0.8435294424757087,0.8633386596728526,0.8602854368333982,0.8548890519881083,0.8235700122944731,0.8318373515779571,0.8494586604807971,0.8636777486891706,0.8312003707738256,0.8616781725135837,0.8339057590623797,0.8382658645122566,0.839714643039602,0.8529056862028497,0.8300910590507851,0.8260196019142899,0.8539780027849165,0.8489289476465783,0.8302869547260615,0.8595290640915207,0.8394117742164731,0.8495275685659809,0.8500909921173178
