0.8894196320518302,0.863085458945748,0.8782429394752809,0.8635008490407761,0.8574900278928501,0.8633083395848622,0.8571422637109003,0.8545773308378225,0.8645457819006297,0.822490372828228,0.8567774926294472,0.8511927235642229,0.8850108162653864,0.8525439015762724,0.8721249898912091,0.8582266609451806,0.8711749812673485,0.8610678339603588,0.8922508577681574,0.8811812730254016,0.9058795608261235,0.8716567620156511,0.8990155673304537,0.9524972249921845,0.9224846385098631,0.9867043817143468,0.9747521559803803,1.0004610533308713,1.0260350255060326
0.9171294585047637,0.8938942875967477,0.8844384949520706,0.9068169903443685,0.9109978833073272,0.8410982216578646,0.8190140329794072,0.8337759972595672,0.8437124588952635,0.9061525655594975,0.8203205577518357,0.8240969242509678,0.8573939813426801,0.8627631218272953,0.8548909617886257,0.82088586314333,0.8246043315780125,0.8915965660076357,0.8595450465605994,0.8674648998302938,0.867682350786393,0.889054039664061,0.9034295761692651,0.9424839508267365,0.9651478905575728,0.9750515900603798,0.9675037097596431,0.9742468756356779,0.9675656870013084
0.38975425370966027,0.39293641156133186,0.3849832180184123,0.394510260317316,0.3849103346451704,0.39598185385607376,0.39217082534925496,0.3933108789252805,0.39327215082669226,0.3804048475161976,0.3887897619463045,0.393381109776318,0.39587395912560724,0.3845109666089082,0.3827872651071901,0.38171267114112933,0.3949846308220494,0.3849034195964345,0.38847225378094913,0.39021222313732895,0.39580102320488353,0.3966923098487848,0.3792474524501379,0.38156833822171965,0.3902300720705028,0.393639031300595,0.3795905260460462,0.3920631849351282,0.3848752586391896
0.9227889113202681,0.8891137549985713,0.8840294371040321,0.88887165656365,0.8850136288870188,0.8877985465956897,0.9149620859087408,0.8939997181320889,0.8973460185896309,0.9164887535550627,0.8933476040656902,0.8883523156022707,0.8819935862739927,0.8935880892056307,0.8874613623425223,0.9055680250102357,0.8849355544846945,0.8908586426800598,0.911575341839099,0.8767349456610672,0.8984391364454496,0.9125920852017982,0.9024482439801083,0.9102488746936986,0.8896713919817493,0.8882857807688322,0.9151345448243402,0.9091982543644712,0.9096606817201167
1.0054538682383451,0.9984081558558969,1.0044405179131737,1.0264996778781184,1.029464422446254,1.0017918172258622,1.0190224938201515,1.0155325246366178,0.9999657713431286,1.0398247510506506,1.0010488914286066,1.0460718702658742,1.0285669429987372,1.0076104643806334,1.0205416573337442,1.0321242455104,1.0054904629994073,1.0443003243377824,1.0140996336437729,1.0029490937808145,1.0133824344608382,1.0350396698226363,1.0301405819787275,1.0302794120070065,1.0385398651322149,1.0408125098366827,1.0355070170821663,1.0283883116477484,1.0472283395815047
0.8410485223159709,0.8603782882340245,0.8591717877380914,0.8342656777680988,0.8509087732134817,0.820989119190779,0.842204690934005,0.8362419906990145,0.852440349259492,0.84243736575292,0.8476964114262212,0.8303680928243294,0.8535228223256076,0.8321579903393511,0.8606183883270083,0.8576317556793839,0.8274677000628081,0.825567972504656,0.849078785580927,0.8591001100362832,0.8506928931528712,0.8293023256003298,0.8329604581061091,0.8481910875630378,0.8337144323253317,0.8562371778560021,0.8464380636746516,0.8359639640178542,0.8427710158252182
-0.4012387315599328,-0.4009235411279161,-0.3945877125034016,-0.39970122445088185,-0.40084059415547996,-0.39496148038348694,-0.40396257071332003,-0.39613316148071054,-0.3998353698359535,-0.40153262009820473,-0.40284598656333237,-0.3953093979717985,-0.4009610845988103,-0.4040254188670375,-0.4010602577752248,-0.4135570051110204,-0.40962637176367706,-0.4060247539665517,-0.3989608946767259,-0.41340542418147314,-0.4138686310851935,-0.4065943452975573,-0.40870022475349005,-0.4038154368707556,-0.3983391667180336,-0.41164634650191806,-0.40050085979455974,-0.3990270367781686,-0.4104111682034666
0.9448983268373614,0.9410341120133084,0.9282170301049019,0.9504097431454024,0.9257637543284009,0.9288028023546201,0.9270238595780425,0.9224174457766956,0.9254132027968921,0.9050188713454561,0.9312658379204913,0.9402096530328002,0.9483932103086579,0.9234670535706304,0.9065285649311919,0.9432895701988911,0.9131767050518537,0.9426254444379051,0.9060942149128874,0.9272266794144388,0.9324411691987299,0.9416648970262597,0.9194965094687678,0.942776113236532,0.9147294912403148,0.9440789016699837,0.9297546816356413,0.9004558482520217,0.9360585071334582
1.032938666580063,0.9990587168799286,1.0206480984567468,1.0100485465518423,1.0024281405117812,1.0429369923569323,1.0154370550738334,1.0053019662642309,1.0013700755340904,1.0437438300559911,1.0306746370244622,1.0320795181392701,1.006437385166463,1.0413677714856069,1.03405103053592,1.0201025268205557,0.9998567972419917,1.0388405109903251,1.0213349255317796,1.0057752007770975,1.0040533470545512,1.0202782029315147,1.0249601386250122,1.0022979074712648,1.0059076762814814,1.0236311557269981,1.0433222223987293,1.0228804630474702,1.0138986295216508
0.8424388020207747,0.8636955441594042,0.8368224552416892,0.8225494123658122,0.8478664582297941,0.8468825817528458,0.8393514370287183,0.8550403085150221,0.8469616753402871,0.8510073757634476,0.8570219945914826,0.846007537067693,0.8314753641684935,0.8612581253096925,0.8416008127060347,0.8460188020054026,0.8440477547551424,0.8378604062404404,0.8473759381683561,0.8419637196968822,0.8612541424458349,0.8612376909827099,0.8310776504540077,0.8624244705052022,0.8351970219383648,0.8317174288388683,0.8474779838218884,0.8550919054108106,0.8531614205390466
