0.9989905146086862,0.9977217475209319,0.9816693682198225,0.9603477013562047,0.8679516799857014,0.8446859499784803,0.7708408911279918,0.7283216409685982,0.7013432863805944,0.747889481651694,0.7227048225046154,0.7016505097275261,0.6914152925521213,0.6434286762905242,0.6251497846057795,0.6547123232931759,0.6417559616734673,0.646530784807274,0.6826025149537123,0.6531455585255258,0.6580404891493935,0.6244920117287382,0.6541416056491552,0.6612029535783783,0.6828937308766556,0.705835877955408,0.6984802210906925,0.694703456229539,0.7387969813270673,0.764859721300357,0.7681878145895629,0.8295238961055701,0.8719723288187562,0.8803685055677254,0.9150608013213744,0.9335400919258471,0.9870576347135684,0.9934845023669974,0.9835404802754423,1.003128967657147,0.9999438940601035,1.019254394560731,1.0031432180021658,1.0214764308601316,1.0097686000245771,1.006825941165213,1.0065731354628868,1.0082647726427083,1.0229678167384137,1.023394735638566,1.0201676857193205,1.0164858677246211,0.9972923425684903,0.9899902121315387,0.9879350266042617
0.9824827668797187,0.985066810894357,0.9628068656895994,0.967708748612476,0.9657961144148234,0.9657861764734588,0.9400280662023601,0.9558073604691855,0.970002419464226,0.9438356268411539,0.9906051119331791,0.9782060362542861,0.9798657645796506,0.9423506038145467,0.9367503862956724,0.9207749251267509,0.9307800603151224,0.960300028738491,0.9891028474272389,0.9694724634466164,0.9503921432163155,0.9437647470134378,0.9477631512770655,0.9585434468783726,0.9466295715578593,0.9344229443988092,0.9621748962015017,0.9670678723063356,0.9484764019048824,0.9441249481523992,0.9539055064129303,0.9830220384032282,0.9463262608461589,0.9578893334425611,0.9897032286654509,0.970527876401245,0.9785805428227626,0.973442380321035,0.9835797145793383,0.951860496889351,0.9590647696162169,0.9661204107322058,0.9797242938019881,0.9853326713922989,0.9681580142494394,0.9671844305602103,0.9615070001794587,0.9644137959900215,0.9646794383266718,0.9985915699182382,0.9812332829342485,0.9654951415240101,0.9667550593709374,0.9852189037107679,0.9766600787345434
0.3861608806571348,0.3922388271311813,0.40083625876077117,0.39489952836275055,0.38730502019339885,0.38243455959713246,0.3906311688342968,0.3982881112734698,0.39206406574595415,0.3997371503684662,0.3994658516691057,0.3980766408564636,0.3888089317192037,0.38447525326455134,0.39532976157985045,0.3877064806573412,0.38285222415705156,0.3968945597990279,0.3991585298928692,0.39625745046773136,0.39120298481070326,0.3946911389373186,0.38960395754186905,0.38484138050941624,0.3866274197157755,0.3982189098194592,0.3917695235684927,0.3959116325374445,0.38337756269348977,0.38560192484941114,0.4005604529632204,0.38860017251169393,0.3987517741625917,0.3898778052252684,0.39503968123726,0.3889440331850163,0.39994037803216376,0.3959542456516971,0.38781999330619493,0.38818064682831566,0.3843401086763876,0.39787637027730527,0.384408812985157,0.3851663956184692,0.3949764153197463,0.39282073488879676,0.39306303713549146,0.3909349997680591,0.3867039802546529,0.3936572694457446,0.39177251246379474,0.3915414793981875,0.3889729387281329,0.39574032261083064,0.3875299773887436
0.9181352109394091,0.9241483564641234,0.9024122392825918,0.9341070029137681,0.9394800207511765,0.9206774640784053,0.923675933370289,0.9298339471269197,0.9454587606673537,0.9302570135866943,0.9508292565836933,0.9224022548042818,0.912082045363917,0.9385711028592678,0.9273796231723211,0.9385469535314501,0.91890826460413,0.9489937496586991,0.9459846572877336,0.947370697500229,0.9167959396205295,0.9290712572154322,0.9138305642077994,0.9508389207687604,0.9374964740489433,0.9335925100128738,0.9434156631373498,0.953526343136575,0.9138816215717107,0.9523844528834735,0.9071050407593394,0.9458836445361329,0.9353641031405642,0.9224576258770032,0.9420900518107046,0.945604513366277,0.9148970332925767,0.8976739975955985,0.8998166691774097,0.9272837337421285,0.9126024111386789,0.9032323834584897,0.9153696986451346,0.9074640523289874,0.9131219174182199,0.9201327001746651,0.9166147424812056,0.9157678690334511,0.9096357454756168,0.9251624268427776,0.9407773206747672,0.9438478123334139,0.9487079639186997,0.9347053686141292,0.9399507001923366
1.0446071694352392,1.03447897995135,1.0368519138230679,1.0176196936102617,1.0243919921205564,1.0471855536984682,1.0318841707905426,1.0383729147260947,1.0421722886394778,1.0155179412443422,1.030391506866431,1.0005630853944556,1.0065304554258483,1.0039798329881886,1.0326696535340887,1.0291598630185375,1.0275990941522397,1.0040156616350673,1.0274081560626687,1.0169559682140912,1.0396674990126311,1.009343563813744,1.0185503619479175,1.0034805271814295,1.0307081069244395,1.03917728607922,1.0261883181775295,1.0066568702288345,1.0444740737120304,1.0163519412455329,1.0065441358469662,1.0098550093970071,1.0300352268805817,1.0081647745250548,1.0470582173859226,1.0291330327270884,1.0475444659838942,1.0461583999802597,1.0273674917675735,1.035839232568315,1.03068144444913,1.0054797296372826,1.0188599650937753,1.0059461553283984,1.0445634223372102,1.004693108525752,1.0480084362359126,1.0206647438700325,1.0134503497391105,1.0185069312625905,1.001562655327851,1.0392312541652908,1.0397510467776119,1.0105561735135553,1.015503771860831
0.8575922205512836,0.8259134005762863,0.8281016124596778,0.8293271064628079,0.8625424345505609,0.8569752344534215,0.8352811624151326,0.8477721418888929,0.8414748955307699,0.8563607998158984,0.8229956442284619,0.8243892624611916,0.8531568648099992,0.8388353248134778,0.8507310893876834,0.8413928174879886,0.8387871617707858,0.8590578117588087,0.8262329629008565,0.8363142570517924,0.8462729778771478,0.8358333554314058,0.8559939051912479,0.860648776444154,0.825245545163864,0.8410103367107769,0.831084485091265,0.8547021802020702,0.8277313919267247,0.8303636654945648,0.8641499592112863,0.8269917022101939,0.8599549317921764,0.8619489195335169,0.8647310090547312,0.8450067168663197,0.8295538870115933,0.8676493284782525,0.8531563021164088,0.8500998086603084,0.8528963942569119,0.845883063044236,0.8655844144087619,0.8609352566600328,0.8343564257929602,0.8556839367972124,0.8307759466370022,0.8498537567957899,0.8568542026527101,0.8562875356536014,0.8499243127519419,0.8277068092219128,0.8465129003526906,0.8552658082084261,0.8578254453931565
-0.3861000870535177,-0.3897530298648507,-0.3974001348374296,-0.4032364074233313,-0.3951891016021112,-0.388558395845877,-0.3927888122832598,-0.39257613520194623,-0.39163053077580534,-0.3894580857889581,-0.39478642507573647,-0.40187175096981276,-0.38885113472004035,-0.3910662579451546,-0.3931015616327791,-0.3939820486409306,-0.3915378603645028,-0.38273715346176396,-0.3962090812612361,-0.3934854170643033,-0.3879763349688069,-0.39802035491099136,-0.3978708244893036,-0.3981281135930198,-0.389183818847972,-0.3940175484412391,-0.3857916677151805,-0.38832875887601725,-0.3909529046690377,-0.39713598996884175,-0.38209640102202713,-0.38877892447937323,-0.38497361444113165,-0.3786016023810381,-0.39037082480015084,-0.3970510466096209,-0.38834841324265706,-0.38532731864644054,-0.3864757314331197,-0.3969761812847204,-0.3986459975130371,-0.3960658033149779,-0.38462247978406894,-0.3986561742008947,-0.3996580218840909,-0.3945815115185959,-0.3926665920763173,-0.40012895536007054,-0.39606821613816207,-0.3940908446544171,-0.3858651639558504,-0.3868154126562586,-0.3926259354066416,-0.38768261609492893,-0.39573958420650207
0.9337086173687213,0.9501352392471908,0.932934343238597,0.9498127920547417,0.9299290931530153,0.9426502354748627,0.9144090514469785,0.9298931173076298,0.9512621628396422,0.9050764352829294,0.948139754261557,0.9488027163258272,0.9478978376461654,0.9156746111505302,0.9268752891215731,0.9137768025286452,0.932947630186948,0.9357121260062257,0.937425415129541,0.94049659015696,0.9359471784935383,0.9378542304455331,0.9452457493346209,0.9511452652070356,0.9475166645074947,0.9121648773063179,0.9297150439282726,0.9411418437976737,0.947437641040979,0.938947619281417,0.921890415156656,0.9319562317848208,0.9453624030525026,0.9186779486191797,0.9214444483478877,0.9209805604210928,0.9189671844049614,0.9085263306455658,0.9201878694582295,0.9114150663419177,0.9212515000511073,0.9150320155306216,0.9121567523561906,0.9087318567718602,0.9165547072486449,0.9193865960301092,0.9406654788144501,0.9380064621813408,0.9370478903927035,0.9493980381857908,0.9070810129747834,0.9454138074061583,0.9266890101606993,0.9103283494497636,0.9420782177576469
1.009724602585962,1.0069027224039337,1.0348084408482847,1.036576074173599,1.0381360994598052,1.0106451765175015,0.9976308681103175,1.0435696337568208,1.0040909060730039,0.9987271711917571,1.040322757079974,1.0082732849902163,1.012009848968043,1.0197421405175882,1.034810937807575,1.0120809037784058,1.0114396318184182,1.038093657552729,0.9978552834373756,1.0018285636252802,1.0275567663508676,1.016120579089056,1.0398759558408017,1.0044043605913933,1.0131260721801514,1.0126426845458638,1.0193995054796228,1.0224019574784342,1.030094549779972,1.0205099607648187,0.999592736758061,1.0286250716835552,1.0397335497283497,1.0213970279901994,1.0365665437799068,0.997504585353801,1.041187539021597,1.0261406018574628,1.0118357686319013,1.0339493526329238,1.0130508631098023,1.0459762941382507,1.0230056451164589,1.0304915062680222,1.0104707229357233,1.0298207772059809,1.0426849019892181,1.0401525532940687,1.00633392983276,1.0371469112515614,1.0269463596948594,1.0219311916860174,1.0119735522824846,1.03747061575774,1.038698394286624
0.8536020634555753,0.8587015755897616,0.9195331017297047,0.9342229040387625,0.9627571080183557,0.9673715678814008,0.9396030928574617,0.955119511121589,0.9407441519678914,0.9499296176992721,0.9267145401628964,0.9338983568279144,0.9104281998850771,0.9084564802668607,0.8921389940985437,0.8997241991678608,0.9049253279488099,0.8975816841705009,0.8997045538136242,0.9244005397747214,0.921584356312222,0.9164102368859112,0.9170846633862351,0.9356117703533157,0.9227453569473976,0.9076048764310377,0.9506182109389839,0.9454981434583956,0.9494123393661302,0.9192639465155811,0.9220034063540465,0.9603129389950267,0.9304548589043439,0.9295039892656471,0.9401575247498358,0.9076540690785119,0.8888407877659406,0.8918800295649877,0.8520429327715636,0.8471111417398798,0.8474265929533387,0.8640871910347415,0.8541389541694866,0.8647054373761394,0.8567498463388526,0.8574099404467339,0.8265249071863465,0.8321261036713138,0.8560553345195001,0.8612174842090817,0.8658375316990516,0.8390099834917562,0.8374895465363421,0.8639131861475103,0.8591267611377112
