-0.518652241760222,-0.5270455281579791,-0.5179549497884237,-0.5292857819765397,-0.5255086624229975,-0.542939571117511,-0.5461161845288763,-0.5361936311858461,-0.5389245396697483,0.5681252834488155,0.6438197636694917,0.7238359566938293,0.7904431601678995,0.8596043507163987,0.9427833122873673,0.9778803020026556,0.9840449201729119,0.9961542841565837,0.9884941877211552,1.000003758773012,1.0030020887499647,0.9921176609086445,0.9943106626799905
0.8086556820511496,0.9156400169059529,0.9478559951243561,0.9490950036254464,0.9521052023929255,0.9797489931563091,0.9459934612437558,0.9828389605411567,0.9894893552113024,0.9821853300856803,0.9845740435863787,0.9573195595046992,0.9753727854136507,0.9585397621360837,0.9864114159206404,0.9869743200816089,0.9601441257601291,0.9655866583884527,0.9546436650482067,0.9882493533875343,0.996986455036821,0.9692540423339578,0.9780243339916053
0.3722854692033564,0.38124784455794064,0.3836333799261164,0.38158807704835307,0.3722684170494339,0.3850699834111832,0.3812519840132039,0.37307985667085636,0.38457982799307006,0.38207955016932715,0.3787589328900288,0.3891198509744578,0.3852896662008761,0.3788959392206732,0.38537914901229814,0.3761316668294082,0.37944634242702324,0.37623282116025253,0.3896267361383057,0.3748200375233467,0.37778201371669223,0.3898635427044261,0.3846328679237882
0.9130168908300011,0.8733295441684026,0.8745755859183452,0.893036073634877,0.9162237726231511,0.8791319955410751,0.8844959577874419,0.9044546181260699,0.8948024822483711,0.889707168856372,0.9081392316142668,0.8912195159673051,0.9142068207045059,0.9041572982930359,0.9144295382181562,0.890269460099434,0.8987954180006164,0.9087552019342278,0.8893582871685847,0.885127353880653,0.8810105322057357,0.8828352620449724,0.9103971257394182
1.0223003907359223,0.9987525269738452,1.0226239038943303,1.0100523681653573,1.0065596811211275,0.999624351997543,1.0211525029546438,1.045348050510859,1.0155320499135294,1.003164468190651,1.044399775753185,0.9983229015993216,1.0038073619169665,1.002313939593614,1.0098875296333314,1.0089358073435066,1.0287786303686546,1.0161337348929258,1.0027479826066623,1.010918525904287,1.0390445826821413,1.0056474381422262,1.0453351499218515
0.8473552648502892,0.8305812057460763,0.8571970989690424,0.8567871121985076,0.8321854692752386,0.825271327526842,0.8633451443067317,0.8565401916877302,0.8463070998451242,0.827377351372593,0.8224450686649769,0.8469255461471975,0.8425448223031284,0.8617888761838638,0.8287616013916564,0.8289285694048136,0.8330215523143724,0.8426718860983652,0.8523192941169452,0.8531627417067172,0.8537950097406904,0.8293498233272749,0.8419037850794836
-0.4071515250735114,-0.4040405214888896,-0.4051027372191487,-0.4085674791664854,-0.4019918358273675,-0.39463558283205535,-0.4050429912654937,-0.4086313945543022,-0.4137181968981864,-0.3966545471811442,-0.4114224700294292,-0.3976096554309289,-0.3996956194525664,-0.3996441076260609,-0.40613103536604456,-0.4019865356839511,-0.4154055800953297,-0.3987889107693192,-0.4006171768836167,-0.39705159522639416,-0.39224083359750006,-0.39096406589968424,-0.39228436792656984
0.9530353510723371,0.9464248356525613,0.9388605846809998,0.9263048757848175,0.936612762108352,0.9477021973586943,0.9402131257141709,0.9553714536084531,0.9541205425133569,0.9305710818198442,0.953099824892011,0.9316462968809127,0.9558039720174437,0.9497698754166081,0.954143051081876,0.9425277331081292,0.9343140316527517,0.928695703433143,0.9312998756657183,0.9242363689216839,0.9428413071539083,0.9107670974964728,0.9041042989737881
1.0124862432440707,0.9976333962708939,1.0228746691249446,1.0434008526867975,1.0142780408569978,1.0263368446738106,1.0159769456757362,1.002207895009135,1.0267100103957827,1.010589763914534,1.0326927147811944,1.0372967900999288,1.0249902994763713,1.0334084230538507,1.0469862640460708,1.0407014092175095,1.0112391942769587,1.0334759562621976,1.0051559927776887,1.0402535722209472,1.0164394540452573,1.0056566103098732,1.0316668782639362
0.8625445162632196,0.8476813797545302,0.8566753553781836,0.8197793487650658,0.829266940330283,0.8333814039016896,0.823272881622988,0.839460484126528,0.8336180065276166,0.8238796518951484,0.9086185528591101,0.930448029680656,0.9472153096185806,0.968333056950377,0.9407501193751328,0.9563780919722747,0.928754833806383,0.9255077478955274,0.9010451915176785,0.9078779183060518,0.8870123901298856,0.8657968443115606,0.8674741738631171
