0.6675912051601008,0.6648265755590993,0.6469320345459814,0.6832643450987066,0.6705574968479835,0.6665964713839345,0.6408085231668554,0.6280826108455192,0.610648886466087,0.6648039029289059,0.6807246085286762,0.6895550450651369,0.6771238756316164,0.6864859220762856,0.65702355729702,0.6394547016702046,0.6518819492619976,0.6443118311440802,0.6877200315326065,0.7358258068592811,0.7839322878320039,0.788178282306407,0.82676500817119,0.8751951836108312,0.9094494239501206,0.9200042580526906,0.9774958152059728,0.9646376180295769,1.0039486243178986,0.9826799301513681,1.0061207934763317
0.8944980254382271,0.9264863218877377,0.9617216512109007,0.9283512053128699,0.9526302069509728,0.9558259820291796,0.9781558181700082,0.9709673247624665,0.7128776573171677,0.659416470553589,0.886752959325155,0.8772201491018766,0.9644840027321687,0.9756990631217536,0.953572519925507,0.939791149160094,0.947207580026517,0.9874543337224767,0.9525709416278173,0.9962616861961416,0.9774130758999684,0.9971102963950442,0.9585405956852266,0.9926597586944389,0.9889842738650122,0.9914824358360834,0.9535021606107082,0.9670714953169445,0.9908640428340667,0.950061255220518,0.968670981902072
0.39959362329365294,0.40781837292387196,0.40012348446032986,0.4001428810336149,0.40791413856006414,0.41051942496232513,0.4068835460282252,0.4029723134708717,0.4109213184876426,0.407007482498493,0.393879124077812,0.3937481147156306,0.3963066343604898,0.40596207724488415,0.40587172866092114,0.406903541751308,0.3994891775481586,0.4030941771621237,0.39573848753464863,0.394269422375796,0.3983784437116493,0.4007867882038598,0.38841953702956866,0.40097007117550704,0.3950910224830506,0.39723781633310556,0.3997947983202511,0.39620681831197513,0.386901354628834,0.3878566859800731,0.3907923163747516
0.8929268641762974,0.9241859054958355,0.900213163825724,0.9126589605762723,0.9126276823880172,0.9258824201487225,0.912016864001299,0.9181243274606149,0.8977541981243036,0.919372718695732,0.927442496549935,0.888760062984715,0.8843895757198035,0.9172651376332857,0.9135438066754364,0.8968484970581593,0.8864535168533715,0.8873173857330856,0.9017077203638451,0.8875317508653658,0.9210522309839597,0.8955490343677064,0.9056562414224891,0.9093527292537519,0.8922522979804317,0.9165529496088727,0.9057234415344585,0.8885323192617898,0.900737635234358,0.9236862794794654,0.8922405369915223
1.012995507035137,1.0078320513192314,1.0288383751155274,1.0140436763970844,1.0494347172030714,1.022787258100512,1.0022156763538284,1.036432114974297,1.0403522241097696,1.0063503157437792,1.0325817883140609,1.0258013859425037,1.013732532505972,1.0237785469590561,1.045030148146135,1.0432181458195846,1.0231585063386899,1.0331680745245457,1.0162057217144005,1.0338775904857798,1.0315061104979288,1.0496702157687183,1.0151751747681246,1.0360570067133321,1.0168351117128698,1.0452878552601255,1.028031496363074,1.0230114607349765,1.039508864166715,1.0137670182187313,1.0369750626454048
0.7461948943175232,0.7536589740522517,0.7682676718377086,0.7701702180294041,0.7695873551642368,0.7439968294574815,0.7504333234564373,0.7749686402481619,0.7825301324011142,0.766110293919752,0.7631028033629104,0.7818071514375082,0.7805503067154226,0.7672789577512698,0.7614171416767403,0.7708109429550777,0.7660912265955855,0.7549139302805173,0.769813071984744,0.7500748957215829,0.770665470737121,0.7443699398854738,0.7692667290700426,0.7708965267883949,0.7490032619127491,0.7693848661884223,0.7474820173945997,0.7787879337472685,0.7806595745698182,0.7808905020070772,0.7577147799423337
-0.3760368205373258,-0.37085651915347134,-0.37801637188368215,-0.37499455819046734,-0.36757917710178156,-0.3815406199727035,-0.38520625430274624,-0.37116073120591353,-0.3832369679245734,-0.3705845363015671,-0.3737450613649783,-0.37570527932990416,-0.3769724920807777,-0.38095793201364236,-0.3761957586097701,-0.3783461605730811,-0.36873228490270515,-0.3805660777987254,-0.3797635359299802,-0.3781861521302106,-0.3869645133315962,-0.38578798832919803,-0.3784343769085184,-0.3877630520168318,-0.3741894035291958,-0.3732686005642929,-0.3807653591051271,-0.3753881570355966,-0.3870031986211594,-0.37440394108442215,-0.38527432246477583
0.8944185909509741,0.897427818026716,0.9162024201096309,0.9187881438366515,0.9325100142927037,0.927814995655218,0.9233457501020939,0.9048511956961681,0.931807539111919,0.8986109391583241,0.9045737686527384,0.9354651890054592,0.90218067805555,0.8990913065704691,0.8945121778434518,0.9130769455464515,0.8925854019559227,0.9072070749481664,0.9154506321552122,0.9063273068092582,0.903693635062465,0.9348737007440866,0.9093961489857215,0.8907343285513944,0.9180484397415013,0.9292243629962305,0.8998600459752837,0.9008657601833635,0.9081681666432659,0.9288651092916904,0.9309494251738643
1.0327038050839892,1.0160598165194095,1.0088938921626585,1.0083636947370778,1.0145536608450325,1.0333750330062663,1.0160711640100737,1.0236865609331305,1.0168380035497835,1.0421273502415191,1.0127617533243154,1.0306299834568249,1.048540261564342,1.0292068865841293,1.046937856249777,1.0155595095281387,1.0326506058722202,1.0227443926121538,1.0083490568663664,1.0239775308820973,1.0108830231799175,1.023241581699519,1.0434965843794477,1.027029348775629,1.0041295032761555,1.0147333631241338,1.0118098294734248,1.0374940502385577,1.0007494005946522,1.0483767213985926,1.0005152829824775
0.7656759992872798,0.7969133299425446,0.781428178011891,0.7932206688373152,0.7721914032784746,0.771289325660498,0.7985737814229231,0.7663227239055308,0.7663652306679783,0.7889053111494222,0.7757321607268648,0.770336014213056,0.7755690464773431,0.7998606879490359,0.7871027681698687,0.7800654271615295,0.7834862952860034,0.7661547985438876,0.7619958972240757,0.7683850510093936,0.7960385759249601,0.7850071044137154,0.7666389743747942,0.7962732902642399,0.7651819041169283,0.7754382470183182,0.7879592405091355,0.7674264287234885,0.7929053918715167,0.7810015738901844,0.7692359741419563
