0.6968649231993581,0.699709913638343,0.7047254177699184,0.7222677845257369,0.7028527154692911,0.6547927342421743,0.6069526694284859,0.6300632541883612,0.6118332211511344,0.592854480926264,0.558997861233332,0.5782181948034623,0.5641108228139121,0.5862228075505377,0.5885424233213806,0.5755453529130116,0.5781130074100899,0.593582162242654,0.5908411621228787,0.6271932553849514,0.6817180955767104,0.7194595490688334,0.7782058790003162,0.8310487673159017,0.8917214841642364,0.9576156119591069,0.9561858805280753,0.9933760699475735,1.0048393591806433,0.9803568810506778,0.9796566970375661,0.9872249386787312,0.9930267337873161,1.00164779647012,1.007858729967528,1.0035472901329037,1.0207415155900683,1.0150221841253997,1.0153184139272866,1.0014122083865067,0.9924903407311503,1.016738312140408,0.9912688887388191,0.995304957461129,0.9928764836385466,0.9869726004320801,1.018438831896991,0.9965385644714799,1.003232304924834,0.9990690600374136,1.019981529694882
0.9469155009782873,0.9340051460322139,0.9353057526155779,0.9588449028812366,0.958978702518859,0.9847959343838215,0.9645371529300671,0.9495195913018137,0.9202508932064952,0.8351276451213633,0.8519375185217881,0.9405142601023176,0.9573656183415099,0.9734747907443861,0.9610585136067757,0.954269825819809,0.9478323285839273,0.9898326150558875,0.9751786228692327,0.9661059827842681,0.9471657365575281,0.9480094071191655,0.9886541892791667,0.9464596802557824,0.9748742680818486,0.961883000979334,0.988134398262665,0.9813498752602523,0.9952210542982397,0.9762902424964687,0.966746909166977,0.9815605938451539,0.9914750843088624,0.9687703807031683,0.99403454114469,0.9652069566364946,0.9733388897525243,0.9794634521887168,0.9578291847902577,0.9889063810065098,0.9800107679114868,0.9852088702228069,0.9870206315204231,0.9512857406867367,0.9658490679352791,0.9734359722443519,0.9721561956979458,0.9836207622712386,0.992062366233956,0.9557453811620001,0.9721561762438603
0.38148168957086614,0.39148077528742264,0.3876269003624793,0.3885148629971478,0.38739492941453,0.38025250007025885,0.38865515736523326,0.38651251208472087,0.3838717290076712,0.37982686444329994,0.3757988030810911,0.39074428063725125,0.3750119101290511,0.3876852257019368,0.3847700462746552,0.37441691675737415,0.38496400029912914,0.39110808292431903,0.38408913560074015,0.37955399351680535,0.3775340724674109,0.3858201059747789,0.384921782870933,0.37821687531087167,0.38428004049271375,0.38886392429543615,0.3890816082243355,0.3843514633201933,0.3936687855242041,0.38508248174926984,0.38998925032006715,0.3838604297251417,0.3920996990627518,0.38586905851928177,0.3928830476434392,0.3862180827672869,0.3895766398545736,0.37773267584525255,0.3855173499247704,0.3895228474111732,0.37932025475229053,0.3953840192030206,0.38686662922205955,0.3907913615991396,0.38079487933895784,0.39530158107966706,0.39251929969250765,0.38046718288758125,0.3956180745962215,0.38880956752222806,0.39569471144621093
0.919195496370853,0.9352315962678351,0.9229162660629782,0.9074372671297485,0.937162546325071,0.9205973618280929,0.9387601325259071,0.8997807028364817,0.9313815561829927,0.9276536499441227,0.8986717902805198,0.9011481941792875,0.9312411414051509,0.9043729500724862,0.9058257326195018,0.9160744688534485,0.936985281799905,0.9331675690991436,0.9090581980583475,0.9395732932521355,0.9125077746823356,0.9292777153674893,0.8982771147001921,0.920227923753501,0.9038507417070778,0.9350958723721454,0.8991643680861918,0.9234188975393759,0.9021990753857342,0.8994594782816364,0.9386531708206184,0.9061429750810654,0.9243607268535858,0.9304977388940922,0.8991896961917623,0.9196356821002233,0.9340662106956573,0.9310411623360895,0.9075366437345245,0.9115579314793368,0.9241394068219166,0.9148112485314641,0.9404894042327384,0.8976236832790746,0.9158698794386142,0.9367538860220048,0.9333607127377404,0.9349673305142089,0.9097191543292383,0.9189810762609759,0.9397063997270845
1.0198128846098014,1.0143530748527176,1.0352920300818698,1.0254558397643174,1.0136465984202105,1.0154236633347902,1.0190187189856197,1.0466287512796955,1.0158590434942953,1.0307570242388258,1.0006739175379566,1.0208859747077483,1.0010880082529205,0.9998750258207822,0.9999715472750954,1.0375714526110857,1.0466620527778494,1.0187012654632261,1.04144919649512,1.0211648765941608,1.0006272884838336,1.024896837912446,1.011793094053612,1.0386370091911004,1.0219664810902458,1.0209269218004462,1.014163952457188,1.0051597723846097,1.0019094380882079,1.039319693863979,1.032161803085035,1.0321199194493587,1.037240481973608,1.041259516931093,1.0158026294328348,1.010240678242672,1.0495009062352028,1.040523290464322,1.0351352253681323,1.0415129021679224,1.0220814816566377,1.026376234186265,1.0355695298181047,1.0411380683232956,1.0433592218092913,1.023531855673289,1.0024416087623187,1.0459904634283304,1.0338850976329577,1.0230914727222689,1.0137820100613222
0.8559267395758253,0.846585197856293,0.8605475250116837,0.8356238177737703,0.8475107809971621,0.8413069952034378,0.8496428115800275,0.8338109505563869,0.8598192177809277,0.8627963223239723,0.8356163188827376,0.8671663836135055,0.8352972326448689,0.859814334621145,0.8703729879206832,0.8494224405041982,0.8660136388884524,0.8308058775888212,0.8353843169310076,0.8326806488912446,0.8425211303312248,0.8544068982019313,0.8474819393159408,0.8248838727776173,0.82925232791978,0.8428899642948307,0.8646581573949639,0.8593102187395444,0.8309339169085349,0.8573967572950478,0.8582166622898837,0.8407011599185746,0.8594300510491649,0.8396368293612965,0.8442157266097648,0.8518433274635548,0.8338522112548097,0.8333098259024245,0.8234830602805406,0.8499140706156681,0.830774861673916,0.8559830457922145,0.8511078787707345,0.8224453683205982,0.8297727392775553,0.8460492763846971,0.829168832511448,0.8204728747870921,0.8572022017726939,0.8425485403097702,0.8503250334763494
-0.38982286718181064,-0.3847956433382135,-0.3910848932700094,-0.38336229543598915,-0.3798397945957834,-0.3772765967804622,-0.37605489534200204,-0.3851616749664767,-0.3905575097866017,-0.39070171761112943,-0.38954121829208255,-0.3855997428755106,-0.38877485323122934,-0.37931243278193344,-0.3862776059465471,-0.39053388128293975,-0.3835788530225872,-0.39232785612773247,-0.3872904032071481,-0.3833053656629256,-0.3871480597224864,-0.3862894597132055,-0.3814375432181877,-0.3884086664755547,-0.39411665846740274,-0.3853662797137034,-0.38857800904162765,-0.38264511238222854,-0.39157616905670184,-0.39618499922429,-0.39368702653561644,-0.3856862668725368,-0.3874376499419143,-0.3830627290405848,-0.3879969659834334,-0.38787152648183404,-0.39441452313761605,-0.3976324227669067,-0.3989754887355342,-0.39416601049090666,-0.3989178428253119,-0.3904744288989368,-0.3883617755249716,-0.3980566971168781,-0.3992840049470704,-0.3909295487443463,-0.39478731787097904,-0.38480095485164795,-0.3885568491973319,-0.39173457067431044,-0.38834733006206656
0.9207179964795527,0.9377974497135693,0.9392850506036533,0.9281521238173721,0.932375614845752,0.910889357028125,0.9108122611729631,0.9467060150404493,0.9074358827303729,0.9039227637981129,0.9456206426680297,0.9348007943234191,0.930712868566705,0.9220943668672126,0.9111257784220851,0.902311428307284,0.9077613099709205,0.9088090212696183,0.9063847692612966,0.9327989181692045,0.9456938713385831,0.9417204504641611,0.9158956329947148,0.9110349386418969,0.9368795375884571,0.9084433896905488,0.929020475033381,0.936010444726241,0.9171809086858683,0.935098380286329,0.9179825471592793,0.9372485402929077,0.9233947779705525,0.9025443511218623,0.9302968695829417,0.904226504508273,0.9388296727745865,0.9289678466016902,0.8984057411933237,0.9156492824410687,0.9207397607348063,0.9185194129494035,0.9352623722615804,0.9183611408849872,0.9032244222365747,0.9275135536173642,0.9103810065555786,0.8997512042868201,0.9201592888818931,0.9193381327997325,0.9197462055654035
1.0138024128398964,1.0465940479857705,1.0221802185165716,1.0031695525814186,1.0090058652859997,1.018209674432682,1.0414789854773714,1.0120669939477382,1.0196710462548746,1.0442918670223285,1.012209376303523,1.0395494715795086,1.0388662178112726,1.0305935405101005,1.0256393624269002,1.0070624658427791,1.032243369489373,1.0405186882587698,1.0195589928925481,1.0419832665243831,0.9978169561016191,1.0043870808088273,1.0302839013173901,1.009589493714599,1.0019697070386309,1.0243839771333498,1.0315766638092896,1.013475435397748,1.026277170722789,1.0247857093437998,1.0019995529172396,1.022250175475526,1.019405339016454,1.0077430898098731,1.0068478542751838,1.0475375269839675,1.0131491218629944,1.0118495367144793,1.0480024816738596,1.0012477154721824,1.0179819262725451,1.0427887881078204,1.0293570954028015,1.0010626694117946,1.0480873024731416,1.0318088797728548,1.025254483497446,1.0314726113099872,1.0392644070562957,1.0190718372350187,1.0195773789609768
0.8726359227842948,0.8477732346638132,0.832148508311971,0.8389494369752158,0.8662585209958708,0.8602108900092094,0.8428592550835615,0.8689987944810389,0.8601030084389781,0.8387568634752668,0.8651045094581804,0.8522834328640354,0.8485217877350608,0.8589037510032085,0.8304974499974,0.8562005979773751,0.8540821318047787,0.8641106991849472,0.8627111531992356,0.8672704928764147,0.8562856177419379,0.8687071016810756,0.8357709614958501,0.8458486009718781,0.8424633237098174,0.8450430199529291,0.8405296108930184,0.8363961375170067,0.8369064059280843,0.843793973233499,0.858429590125154,0.8335829625494354,0.8325329701629435,0.8236548366135378,0.8621946542905391,0.8209205649694038,0.8296911747187503,0.835527016597442,0.8253573126392229,0.8251063885323883,0.8440270102093614,0.8556644170158666,0.8446003078426534,0.841037671678449,0.8189064187646864,0.8477249041466088,0.8352317722962376,0.8373439909001644,0.8464823884352408,0.8495374233091487,0.8211256152700837
