-0.6325960533415268,-0.591028624269672,-0.5554666004077046,-0.5197208981966006,-0.5129397403922571,-0.5035380885837527,0.536582718191494,0.5614850626775214,0.5706447873351368,0.5738942024496725,0.5679192082553807,0.5788314207939054,0.6256969682201478,0.6527421696126366,0.7200556368769105,0.7902679994978299,0.8444511764658641,0.9082064975023154,0.9633868939715529,0.9822935958031276,0.9958945488238429,0.9934127773258884,0.9895154555321166,0.9948385854305214,1.0103414224045868,0.9953278939607174,1.007585998721307
0.9868761751529964,0.9547621623403765,0.9723805625479853,0.9715555485084015,0.9484688872304015,0.9970284369492363,0.95218160999106,0.9789210543842244,0.9897337410903305,0.9583365109906923,0.9549208686869814,0.9894824247936024,0.9878296152599144,0.9436879139196457,0.9557926812758268,0.9802187263598199,0.9618545208909474,0.9815613227288804,0.9635646845737861,0.9803693651437548,0.9540131892764577,0.9470468552606714,0.9668084921208004,0.9612185401846728,0.9626823192719062,0.9773452895061074,0.995418966518349
0.3882485141561891,0.3874627578101388,0.3923088493586052,0.3862673377236862,0.39401349871322355,0.39885650417744206,0.3950158297209957,0.3886220652283518,0.399829639117145,0.4024496556700634,0.40156002788138095,0.40125528390680026,0.40365758227454396,0.398898413790427,0.38925029188064314,0.393862620919933,0.39719128891063543,0.39421158405772866,0.3985532030205924,0.39380719067531217,0.40150970646561635,0.387008255424935,0.39798135123038675,0.39601814433901505,0.38812960477345143,0.39901404849230226,0.39655307890686736
0.9098745838917157,0.9289251001975816,0.9213289696395487,0.8990354691237875,0.8952215565222662,0.9159414411993057,0.9137384408330513,0.9027729273776507,0.8978077443378331,0.9319634337231925,0.9151416267250103,0.9328731771513551,0.9088257075188905,0.9280136393263209,0.9284636737283057,0.893915103501887,0.9278875277315888,0.9212328343805953,0.9239146211261599,0.9383153189100909,0.9012750127801259,0.9211066223518777,0.9180812102463443,0.9361527398979528,0.9007667431153573,0.9237890421803083,0.934486968517521
0.9996865889736113,1.0170853936226993,1.0285406103796537,1.0051031355118127,1.0048457648631064,1.0308467436178506,0.9999944949716131,1.0328180835455258,1.0059347306743969,1.0196764221024195,1.0001201859158733,1.0397803357792839,1.0116177551443288,1.025555927936499,1.0090652195259442,1.0393328534331765,0.9993447740368977,1.0341756771113422,1.0092664926057326,1.034616658510585,1.0216018313280641,1.0288979294913214,1.014315479149474,1.0040254293644326,1.0389752501792229,1.0038886245837537,1.0234698870344845
0.8354734043428186,0.8226503197233566,0.8630397749174858,0.8264925015219775,0.8347412187690068,0.858244441847051,0.8476064431996754,0.8426782551405393,0.8386501001890276,0.8621397680444735,0.8492721984190347,0.8466767741354215,0.8573226805421774,0.8490089017862813,0.8411452049547843,0.8287574237804142,0.8502690468264611,0.8635274721989353,0.8459793561382186,0.8460887501788734,0.8332568400305094,0.8441108557331335,0.8553733700990992,0.8512697322071537,0.851735730149899,0.8281398158531856,0.8250210357678582
-0.3930835850676251,-0.39517858936910094,-0.3844333052797282,-0.3951039180903064,-0.3862173725435635,-0.38486929573284906,-0.3997614795836359,-0.38753067283659925,-0.4000739275032311,-0.3993268159786084,-0.3923451053968034,-0.386255905650166,-0.3961552597379938,-0.3931448273178063,-0.38733510124281084,-0.3928679144070838,-0.3898434235146073,-0.401361385944103,-0.39747045887289323,-0.3959066449648932,-0.4036849177257394,-0.39247314245325293,-0.38893092122635464,-0.38592119198789887,-0.38490427449788017,-0.3944755275988095,-0.40154070827416355
0.9105438112942288,0.9464070938542866,0.9241071247842472,0.9040801084852798,0.9036211151677037,0.898430581824905,0.9131825407970495,0.9216702577201411,0.9011447010748715,0.9053253031073087,0.908948025673682,0.9352262645020526,0.9282555720464836,0.9229464814466397,0.9431130211296722,0.9170934934438278,0.9107668221222436,0.9413666643632745,0.9018401053184013,0.9353757520544,0.9401405114169742,0.9169539301434481,0.938179584638077,0.8985156450995345,0.9314221405884876,0.9168421799928801,0.9374158331936312
1.0352852598401452,1.0355338840823307,1.0009633272194074,1.037548573488281,1.0060890467404129,1.0184477190986114,1.0306422594316926,1.0206033866150268,1.0390853410881955,1.0387691193723638,1.0466715918466885,1.0120141896708128,1.0387510606122141,1.012653286937759,1.0302032220339152,1.0480036640609027,1.013372026852866,1.0412483214281334,1.0268500090659782,1.008040296631799,1.016659265778458,1.0165667222571753,1.0317498784800931,1.0067408858649374,1.0323773377960659,1.036711246173275,1.027610913281857
0.8413366003159997,0.8577858930421506,0.8383219914860195,0.8286936216232451,0.8381728645491775,0.8375176087089526,0.8243239568275006,0.8356048052218831,0.8247102410962468,0.8346669367216732,0.8305858874663279,0.8520955494866082,0.8486228222833132,0.85233560246254,0.8239412099735144,0.8467688826177292,0.8293831636884227,0.8438055038973779,0.8623976918913939,0.8337863742536122,0.8249109452692702,0.8641635705421535,0.8390858829413174,0.8498737858749271,0.8313768275256002,0.855785927088898,0.8619139243213452
