0.9800741012009245,0.9802451021257995,0.979520700590706,0.9579333711540101,0.8618959647282697,0.8470734414539658,0.7798971966658438,0.7420641476538866,0.7174620248060714,0.7218829768155863,0.7272782495169808,0.7010942074719301,0.6764536444371283,0.6489672715752439,0.6217914517512105,0.6212843625547481,0.6563425998768802,0.6784096470794547,0.686196565357639,0.6414638131987267,0.640905962521942,0.6311312926387962,0.6548050825234927,0.6658202516356346,0.6675406109741788,0.7204746324165494,0.6975904612228743,0.6999071100286521,0.719528002113712,0.7588630670321097,0.7798757525730526,0.805315899103178,0.8430932587359791,0.8878583142310053,0.9143504455773882,0.9380035150769348,0.9837757260596317,0.9965069940557536,1.000522307957761,0.9838288992693316,0.9958667687292803,1.0215464872139486,0.9973562126496947,1.0128816345708223,0.9970566017442541,1.024422597957898,1.024704755469243,1.003382411427711,1.0045764857126689,1.0007036445495887,1.0066314555126552,0.9854002074294947,0.9853971789371738,0.9912999423887959,0.9836968080487342
0.9888427163196553,0.9670804752423867,0.9761806623986078,0.9610265834068097,0.9490715493523978,0.9540630987230586,0.9511755549750058,0.9667862278671536,0.9773912991983098,0.950522263494932,0.975747284556623,0.9723700264225001,0.9540737106348599,0.9566341194373189,0.958382937333962,0.9428482150253602,0.9195430651872973,0.9537824986027491,0.9847013850742428,0.9578389562348617,0.9936067722334503,0.97089349085134,0.9502631098119106,0.9855141110654425,0.9379859468368051,0.9471733602319085,0.9664952197330301,0.9536943827085498,0.9426090199170034,0.9238806518807897,0.965061817862165,0.960482445068058,0.9870019282546214,0.9895819444703151,0.9869427037570897,0.9654868773476042,0.9590263985432863,0.9621460412243207,0.9542794848476696,0.9759332114416843,0.9556588918057479,0.9655777241708475,0.9647574517745953,0.9545544959358838,0.9679575904482305,0.9637811961870657,0.9535261325216571,0.9776080469470698,0.9602667899435805,0.9852881449573853,0.9936238148380422,0.9551327600672092,0.9986326857035849,0.9858566870508585,0.9532657534196297
0.38589540152703616,0.3908103160030334,0.38560363018109367,0.39937187675351427,0.3864936961435692,0.39613919403957926,0.3904525029977894,0.387124036762795,0.40017451540691723,0.38336446794415696,0.3967641155125481,0.3845377513601926,0.3868640371521042,0.39811839323098636,0.39121570762436825,0.3876265101984025,0.3931615720201563,0.3823438154746654,0.3988243073408135,0.39923957632286533,0.39519018034249626,0.3897879132876988,0.3961459881785347,0.4000340135965364,0.3937269981868007,0.385227337504795,0.3867927835165651,0.40021421420715303,0.39129914040479985,0.38273990392063156,0.4002624705008091,0.38900516502025756,0.3838404831541344,0.3856962531885969,0.3890123352150112,0.39250493112916646,0.3965701602011564,0.38566828949744725,0.39860018168231065,0.3936643869514723,0.39135504858642334,0.38301897933127727,0.38458183167596144,0.38915990129355027,0.3895039279961678,0.3927006177298854,0.39533055474600415,0.38907474533657854,0.3929052240729567,0.3997587008074842,0.39833678139969914,0.3968202560927304,0.3976453911896112,0.3988168647876124,0.38178936636706284
0.924664896596252,0.9174997224492148,0.9276773961745799,0.9281423691641252,0.9221235426211294,0.9447801724946527,0.9435902853126157,0.939745397240387,0.9284906654698947,0.9380861781166739,0.9331924168386928,0.9515208283247769,0.9319100917125763,0.9320660143479713,0.9546950940495581,0.9249448611272534,0.9180304305060263,0.9388321181705565,0.9613623933341254,0.956464934571287,0.9246777955246283,0.9227356959480754,0.9329852688506938,0.9266076648614628,0.9300819845082218,0.9357324230203468,0.9538755192228034,0.9356660887082302,0.9524285496152,0.9237620312481959,0.9447021538603793,0.9343346470887038,0.901909981727804,0.9432550632156667,0.9068700845999256,0.9170032688448202,0.9149845865638909,0.932760903914208,0.9433378056717866,0.909343495413649,0.9424053549622042,0.9165085645016747,0.9288488206416535,0.943779972755588,0.9257275051286488,0.9150775476209202,0.9096527082769299,0.9447934649446714,0.933551832021444,0.9372895318158359,0.9221892958828436,0.9054796093376035,0.9157752998690956,0.9446301180596236,0.9278709121408306
1.0219124151271046,1.0002693028720655,1.004811997938399,1.028620498072128,1.0041506976336336,1.0260338324024942,1.0168080204249654,1.0272517480465697,1.0143037456538282,1.0404258901141923,1.0419737328745964,1.0218605452713245,1.020180550824879,1.033180196659936,1.0158221201390312,1.0171711044972165,1.025240793358872,1.012371749318553,1.033425042479162,1.0381133874704545,1.0004416039405657,1.011606221161887,1.0445152699689408,1.0125141347085092,1.0400365153958315,1.0287385713879516,1.0121677642590894,0.9960760863708455,0.9962857620761564,1.0091551980372384,1.042913011739501,1.0083692020292159,0.9976299001245711,1.0033124983880326,1.0301145275869783,1.0402873352442905,1.0428300861853292,1.0253932631034741,1.048044005271123,1.0340293243392722,1.0373974623641795,1.031963073844099,1.04169489220781,1.0410972653475705,1.007074750167698,1.0261063932047196,1.037081305591197,1.0317664883075992,1.0072253129236761,1.0216570402989338,1.0275870162363256,1.0194572840346008,1.0149614248399093,1.0480550326167788,1.0244881920014666
0.8493047604775269,0.8388142527482294,0.8626862129204962,0.8259882430457735,0.8218023577605793,0.8578036240817593,0.8543426793258749,0.8504233776737045,0.8506799114924581,0.8510571032810826,0.8546229249292423,0.8498801095181306,0.8324353513472107,0.8447557001981373,0.8360559651979186,0.8531533091309705,0.8527038661250432,0.8501587536989996,0.8313680387809597,0.863465127567953,0.8363855820079537,0.8557129954244984,0.8590310334465138,0.8306704323905391,0.8336131155199601,0.8445191019872039,0.8380794183049551,0.8534114521626728,0.8330386006640673,0.859058479732929,0.8465083782641837,0.8645580720939922,0.8404818038291336,0.8435338462652597,0.8396093938582168,0.8689132758509955,0.8666995321137942,0.8680534071432282,0.8396213847375154,0.8480927589631974,0.8483093867071053,0.8530937316868374,0.8505335573731814,0.8440437774937837,0.8454552129995789,0.8659156534076127,0.8419451190182108,0.834216823903306,0.8299255224429871,0.8451413663585615,0.8375339610800602,0.8413542083320371,0.8492151612576045,0.8356303883623132,0.8456940822940948
-0.39454157236565907,-0.4041119147972535,-0.3927822162179211,-0.3908328895670082,-0.4008308470566161,-0.3957383484373642,-0.40032301953976257,-0.3936839297058673,-0.40232012865361877,-0.39484681617217315,-0.38562961572102084,-0.3917795367911977,-0.39791673615415196,-0.3869392073815187,-0.38619467850002126,-0.38796970496503735,-0.3831018279324371,-0.39786910640229917,-0.3917433613593353,-0.3876807638291595,-0.3846732696449735,-0.3924590682353935,-0.3967052875911584,-0.38642270429703085,-0.39029472030884454,-0.399304277446917,-0.382875104387091,-0.3871504394550142,-0.393935066847495,-0.37998757102639097,-0.3913406997578185,-0.3875643689805882,-0.3783249306578288,-0.3828533156460286,-0.38153702274841717,-0.3923747124670949,-0.3937113419175091,-0.3873994688534633,-0.38863187197840104,-0.38855967648947193,-0.38696839602711536,-0.3820525782935215,-0.39836819802646006,-0.3961446262600814,-0.394328166852023,-0.3843738818937847,-0.3895273197608897,-0.3871485185880572,-0.3869968948629068,-0.3927007139389212,-0.3868259784659553,-0.38603650019099334,-0.3993500789340716,-0.39238218338535674,-0.3865455667545126
0.9111173103790536,0.9411741913329289,0.9458793351231537,0.926995967902827,0.927111445208914,0.9302487706411873,0.919549908140657,0.911259791290797,0.9432923781186983,0.9425271219295943,0.947232621994805,0.9140615003986644,0.9312801005236157,0.9070090169176047,0.940367068866376,0.9223880065070137,0.9430542762786149,0.9050158308963895,0.9156934936158396,0.9179993862507879,0.9355257252721433,0.910250465552869,0.923648521422063,0.9494946395972766,0.9463402397727382,0.923031657971735,0.9332552616682641,0.9515141438519454,0.9355633576378037,0.935522836908859,0.9346349427401933,0.9122858007982222,0.9486019203745113,0.9083959515321519,0.9499637678065002,0.9457320426681823,0.9233319320580347,0.9078793902352968,0.9038248641133639,0.9336444320407271,0.9203991562152647,0.9033374958323281,0.9037993514593818,0.9112018198595708,0.917167087996242,0.9457529283743233,0.9469314651483183,0.931640227355197,0.9109732609017767,0.9079993496013135,0.908789464606708,0.9475723380935663,0.9338078447872231,0.9260995497622765,0.9265509702462451
1.0114716671512523,1.0435526165965907,1.005288001545206,1.0240265526259478,1.0171918349831908,1.0057475092132642,1.0359673520234398,1.0194903375116617,1.0263404536495362,1.016607159988117,1.0239894916006718,0.9993658520274561,1.002936807547884,1.034485762069135,0.9998199507652902,1.0445728867791593,1.0304960600093092,1.0373700311723464,1.0200617456145373,1.0285785945521908,1.0076900399095183,1.0206542396659317,1.037278309857145,1.0134043102104122,1.015655553944674,1.0236788256537948,1.0340222719254315,0.9988074432953254,1.0297483319163234,1.0043708440596402,0.9968053321055569,1.0403111804155767,1.0100823248434905,1.01974698054792,1.023099424497904,1.0338938802532824,1.0273400233370238,1.0174453907884764,1.0101853499366371,1.0046580961161045,1.0103248945164442,1.0342336384380366,1.0276649453741138,0.9995035492304086,1.0335884882279107,1.0140165349407877,1.0242415314871651,1.0363312002336604,1.0337001041107445,1.0405190947117167,1.0200255346279743,1.0044355711499926,1.000637343173505,1.0070913778228436,1.0453828473455942
0.8553883300367555,0.8530554187143766,0.8913059165089825,0.9141825533317025,0.9488812503653005,0.9335865631038088,0.941630743585437,0.965927075688375,0.9367087392788507,0.9587221370297021,0.9314196636834909,0.9117682720975065,0.9343198051186117,0.9006542176413188,0.9154000916719839,0.8855773678409903,0.9053362217430909,0.8813622043295186,0.9221039624660861,0.893651641110213,0.9067967189189307,0.9007434192121576,0.9126814977592688,0.8972861297844547,0.9364416616508918,0.9519083079120151,0.9321557191568537,0.9560913394808462,0.9365555361881283,0.9483235271580912,0.9291851929230883,0.9293450461952876,0.9284026865688728,0.9501632579617519,0.9265193715740929,0.9215156666215198,0.9175009457706317,0.8606191501406143,0.881469393503561,0.8422716681557212,0.8502880948496051,0.8776918090169981,0.8412903696602522,0.8638905136728555,0.8707331375723042,0.8483718503657982,0.8703831820857296,0.8442690649927229,0.843123643689063,0.8525236227963013,0.8550620615061351,0.825096250397022,0.8363157656492456,0.8266082509941763,0.8274311088430769
