-0.5111266121588172,0.5583026429083492,0.5618781547016504,0.5419774513334561,-0.5052617495303269,-0.48835058061394354,0.5135802453551493,0.5303175175740455,0.5535046732946947,0.5849986846282612,0.5828724285992352,0.5874438293916472,0.5761277410604775,0.5974246221538274,0.6093254538548895,0.65742663189044,0.6808426051693423,0.7814112862361067,0.8496331182135187,0.9090283289499999,0.9365826061814279,0.9798376011252358,0.9837747928635545,0.9811884238749757
0.9433360677425573,0.9187986115971551,0.9343886145304904,0.9137447340799986,0.937196532863171,0.9301229053673583,0.9755994115872502,0.9747876054285244,0.8858767114899128,0.9379487299429681,0.8645188990202638,0.8515251285037552,0.8526354921593198,0.8437050345463031,0.9629958523581703,0.9475629513968955,0.9495744451274473,0.9682583568628954,0.9957645647328657,0.9730799814921723,0.972301046901913,0.9843841669315856,0.9595111517849173,0.9732925668447883
0.3904910370461777,0.3966619525348987,0.4044173939347985,0.4011939414402323,0.3885575155973863,0.39381034221301603,0.3928298043206903,0.3981960817227712,0.4076375783122945,0.3925669597812349,0.3919734287876648,0.40764752340509697,0.3919254415389694,0.390949884323584,0.4050625021964409,0.406951043372718,0.40095553812787804,0.40104739550037327,0.4029875356188811,0.4025954030145629,0.40375753577165574,0.3889835023343726,0.3874068767245578,0.39284318914926186
0.932288501206492,0.9405032802176788,0.9315524738606651,0.9533300165528639,0.9589942792990058,0.9533337245577665,0.9541967615822426,0.9506076270351033,0.9404006576455112,0.9309449426182281,0.9175356205519419,0.9152167974304777,0.9555161986423382,0.9475945209043412,0.9484494643337021,0.9224250628614992,0.9511628404512766,0.9111741326109953,0.9208555201514772,0.9251558528253497,0.9342197654787472,0.9147874866841094,0.9091105444907952,0.9117845582098635
1.0179782181294812,1.037331181648426,1.0002351275819672,1.040713908581686,1.0459795892330048,1.0321826478180973,1.003719630916592,1.004473329005111,1.03173149103582,1.0377931869769608,1.047034460987396,1.0354604979318511,1.044386809223905,1.0130489633878086,1.0317659998819937,1.037813116030216,1.0091428612659732,1.0421052623846665,1.0379990907879333,1.0006953482322365,1.0443146987180796,1.0420291612872337,1.0103276814449114,1.0286693004030947
0.7763503966426928,0.7732565730128315,0.7900753323961656,0.7660050363694757,0.7681099750960424,0.762900235617019,0.797988487035234,0.7827157051162209,0.7655358878208296,0.762730508131638,0.7833110183980885,0.7819560772195714,0.7746541827815628,0.7597513253520091,0.7940954046868652,0.787185297420528,0.7829730893876248,0.7596559228867409,0.7768627429110805,0.7898254829947382,0.7764486278848912,0.7867845207572409,0.7632874114185992,0.7657057941451132
-0.3834298303729859,-0.39098841421035646,-0.38242487391256924,-0.38984243788505935,-0.3863516589600186,-0.3775216559160198,-0.38457149029264887,-0.38809757906861164,-0.382542554182998,-0.38388187123828416,-0.3786575947638106,-0.3917631401300923,-0.38179679189251087,-0.37768433877562363,-0.3826751199970868,-0.38347583431060767,-0.3890121612915133,-0.37761653459072264,-0.39197981829631684,-0.37686799878395777,-0.3863249169833948,-0.38264890984260364,-0.38524072235593726,-0.3936502468515215
0.9281675546384375,0.8956640082520158,0.8854535301288032,0.9227235743076302,0.9081895148836977,0.9239821410798966,0.8856856308287688,0.9190916230780855,0.9212327511672878,0.9158386998082173,0.9212773799066392,0.901938017312249,0.8829688473766311,0.9081303382233437,0.9006348909733694,0.8970874964809813,0.932558992516005,0.9082446452527264,0.9109418258740487,0.9114812964847547,0.8998857319110398,0.9074057552239594,0.9242227782648302,0.9102059745286954
1.0170611028199767,1.0046654470490972,1.0365582925210555,1.0117676998152048,1.0192315070839217,1.0408206773562187,1.0420633287134204,1.0469901577545844,1.003821382072613,1.007889740213705,1.0339529389392645,1.004785265768838,1.0217664431881024,1.0443511786738864,1.0467987157546443,1.0256350256642508,1.0047000040492797,1.0276677803345198,1.0190014086733938,1.01952429444617,1.0277700963854386,1.0262514552318864,0.9991413496469438,1.0079421868742695
0.7736983023247389,0.775368598406073,0.7782572611748034,0.7706685221441836,0.743745352663893,0.7695085442142273,0.7617766777789566,0.770227709076932,0.7503121508462739,0.7601898283344194,0.7711561179890178,0.753427168543454,0.7671935824395459,0.7458701170829113,0.7384780190392455,0.7456776424115653,0.760598771377665,0.7714437633923699,0.7744502796129269,0.7737535294670485,0.7527057748176286,0.763568063370524,0.7685130753679386,0.7716142086581999
