1.0170785835511094,1.0007561411841017,0.999848955881262,0.9919333405057822,1.035764980063194,0.9929929553187177,1.0233206234436063,0.9904246381431393,1.031197842909822,1.0200266862148664,1.0059429411342027,1.0248246100731848,0.9902355653839223,1.0102017345134597,1.033747312516009,0.983949373112695,1.0071908839011041,1.0216042881830967,0.9919264079624902,1.022413586067707
0.9589545410488706,0.965064296909535,0.9742897738349419,0.9954410356706681,0.9858084158476553,0.9626243039348893,0.9914985558451532,0.986469872346815,0.9555135652437149,0.9889954861138393,0.9875182203250523,0.9737937404085346,0.9470630789808022,0.980128219196438,0.9635684179279036,0.9787770324435251,0.9729437252394437,0.9554070628537987,0.9511412699288536,0.9641533589992829
0.39197862362755115,0.3958139273463913,0.38549503909725524,0.38097443645299356,0.3864853442183318,0.3913806557340961,0.39350553980560543,0.3909311880559019,0.3957321234799388,0.3817694195386673,0.3950045848557282,0.3917283248210772,0.38689052108104566,0.39334747330000813,0.3872175859292809,0.3932211411765296,0.39755029748172016,0.38316894612255836,0.3945989110289168,0.38346587125499326
0.9234332368642115,0.9067276955909379,0.9267271979526381,0.9147146054298007,0.9073761488852496,0.9194619422712437,0.9398448874817602,0.9248210762360998,0.9420029610464629,0.9419650856232507,0.9280485328826252,0.8996558347353029,0.9139300121531893,0.9253203757075755,0.9340131344985959,0.9096720394370228,0.9195608412745255,0.8983919965183678,0.9117721836327665,0.9129232054289591
1.0462795445481565,1.0408300500371457,1.0417486785564192,1.0202440021366206,1.0367315670257706,1.0202588978336693,1.0003089171461326,1.0408662781054976,1.038042558858537,1.0164804078532246,1.0082800390060553,1.0200235907411535,1.015250148434825,1.045415468416819,1.0297620188344665,1.0319576254177674,1.0210762693918911,1.0176157552506355,1.011540508377422,1.0378766078267214
0.8474741491688006,0.865086240730359,0.8513019512046189,0.845994523705696,0.8660129276904254,0.852644113616794,0.8330977401398504,0.8414003377706857,0.8588112878084867,0.8596161951080729,0.8616235004046605,0.8682618167232569,0.8304197466106431,0.8381028645871555,0.8324363650530778,0.8427983421192875,0.8404552280183694,0.8468853418987156,0.8512417652272924,0.8260266976933808
-0.39415043909679237,-0.3882777519160707,-0.39818525719103176,-0.3890277279504273,-0.39348497390582443,-0.39931225457303143,-0.3897375545150977,-0.39469353166728444,-0.4009268169043625,-0.4000463977172109,-0.40188845768548753,-0.3980010839337734,-0.38831799062516004,-0.3912365644624037,-0.3904835504378933,-0.4026682996651554,-0.3860981756769816,-0.39728039940785853,-0.38597589968882345,-0.39683628720726916
0.9031957213433369,0.9202686466690362,0.9038163452315047,0.9037978427792732,0.9257493575253901,0.9253081337247195,0.9404318571693503,0.8961680128025677,0.9262896522433142,0.9349025135666023,0.9367086973420141,0.9264965641939973,0.9299555367051884,0.9424575329380066,0.9278735242238388,0.9169450065443492,0.9043082347997993,0.9246104361314387,0.9394400100847655,0.9359383923744827
1.0014078713938637,1.0456138248429805,1.00238338777602,1.0295519200511194,1.0164178070612357,1.0161884832226245,1.0109391575347928,1.0452904825583251,1.0350324666781632,1.020789015807605,1.0266088765839827,1.029601284116035,1.0313113730172214,1.0064013719109117,1.015679483518225,1.034212421860407,1.0469776043050916,1.0082261146536995,1.007635985969389,1.0076244479726193
0.855881542658566,0.8678733280292013,0.8392660325043242,0.8520575712042667,0.8273965878031029,0.8253531947986799,0.841624539952753,0.8433368675169323,0.8424335256049708,0.8528128490130801,0.8417712288009168,0.8621109843739969,0.8436795279251248,0.8473391741213727,0.8630486651619438,0.8552364598272427,0.8449031234721072,0.8209670940907399,0.8220427276064033,0.827685485582471
