0.9844252235626273,0.9761844257145307,0.9431227461979227,0.9227387277667378,0.8988999846302242,0.8262158173894331,0.7827903676520911,0.7398943933400216,0.7372929169902002,0.7210426935406714,0.7050070779156155,0.7451449262951109,0.7293829687046299,0.7009572558462054,0.705656300480065,0.7237325462606493,0.733412906464598,0.7221119291688596,0.7472453438686699,0.6928315293767543,0.6803617818033846,0.7280944418567386,0.7534875251841586,0.7585567929746041,0.784987250141168,0.8114478757515875,0.8500807200915859,0.9090761334969056,0.9562461349433764,0.9772883240927336,0.9749390099452396,1.0095526952183265,1.022115393753293,1.0257954728956857,1.001675942389985,1.0137148482614766,0.9957655164245272,0.9988648243621588,1.010952172917898,1.0114647601593596,1.0109281762545728,1.0048054888250282,0.9937410216700078,1.016588740501915,0.9863589399112348
0.9813890759179413,0.9986104762240715,0.9574539383852607,0.9447275277659191,0.9574300569333597,0.9299613600994713,0.9414935573165816,0.9643345049404296,0.9333884262801341,0.9320715954983942,0.9003417138493109,0.9541091551604538,0.8738317849800507,0.9153834969906167,0.8692839366257143,0.8976948956405509,0.9070940122561145,0.9085121644807577,0.8832117786465574,0.9138047192891768,0.8889039910628197,0.8874011544687003,0.8553403527288359,0.8598290316916344,0.8569481982980356,0.8721394397148855,0.8920010184655779,0.9475434158127692,0.9306850592687935,0.9652025526481102,0.9913304828626783,0.976177893212438,0.9730604274415103,0.9771581754446235,0.9879573328431881,0.9644875022077687,0.9668331257101188,0.9724817874947491,0.9891844356069013,0.9636268822263463,0.9723518946535161,0.9686427101015952,0.9805567327062201,0.9827768599610478,0.9546485755018339
0.4071969789804447,0.40698842851504613,0.3995851115294329,0.4105347229810365,0.406863985901958,0.39933407450675307,0.39980791678964767,0.3976080896748732,0.4027004862244239,0.39174792036026096,0.40030612353877554,0.3962954105432486,0.40345974199511997,0.40361968862251235,0.4051144307171349,0.40040328280548837,0.39661877859428907,0.3993871577763851,0.3944484733012525,0.3957557694447273,0.40516753511829573,0.40321707318452804,0.3975293887904972,0.39822290471160937,0.4021390357930667,0.40180210475153477,0.4032127306325618,0.39434891712456166,0.3878811083048235,0.39386752914523915,0.39503361403685705,0.3973896768482191,0.39890039333304367,0.39980180123572606,0.3861677895748358,0.38577577237947974,0.39022239861399605,0.38495341766692154,0.3930658053891835,0.4001136261840729,0.3820521006292767,0.390270734856562,0.3974706630556627,0.3850780844891719,0.39450581952434666
0.9294582937639797,0.91341916500759,0.9128934806943657,0.8977685903300211,0.9136687326124671,0.9276199267663623,0.9289615785598687,0.9168065806107354,0.939160659087885,0.9294734685407022,0.9160027649045327,0.9386147470344144,0.9085690953318817,0.9011769331758757,0.9204659238289943,0.9191948439862139,0.9101248840824797,0.9384555967739757,0.9105898310014605,0.916745094559023,0.920137477850404,0.9128711705609321,0.9296627672541782,0.9339486115686723,0.9041232539628585,0.9035442321673889,0.9323779335531641,0.9417629137056133,0.9300405885806455,0.912354352533431,0.9084704115478001,0.9229356534425819,0.9386929571413813,0.9291292493334865,0.9203992537936703,0.9268631102082172,0.9217161589270241,0.8981876970310919,0.9059588989403926,0.9152476860679005,0.9316082651800397,0.9088109711268804,0.8960165145309464,0.9280662024391334,0.9225419361356696
1.0481591964131096,1.0232454027598794,1.0171403143303501,1.0071408833263142,1.0156498017546496,1.0276135406245601,1.03300441368348,1.025855993819462,1.0229576649165504,1.0402061597889027,1.0132971591060393,0.9970244587972982,1.0186728272259238,1.0404885438855138,1.0232830567642965,1.0080697360722692,1.042039573961892,1.0379115665633742,1.0270171257163243,1.026367052976434,1.0261900055648452,1.0312215536175464,0.993907316498728,1.0395384834490466,1.0011440696664058,1.0259231409161949,1.023516097707075,1.0024421860226143,1.0279591227209135,1.025851624798247,1.0065493948788995,1.0203369378575553,1.0157456281824757,1.0351126200586573,1.0399554555410149,1.012817238525381,0.9999338342726831,1.005620389319243,0.9994619971275808,1.048000351656596,1.0232923472675413,1.038152016222436,1.043328588276389,1.0477900029207283,1.0325188121663094
0.8461579052338021,0.8259511853070908,0.8329963911312365,0.8526506177820127,0.8303403611394671,0.8478261213949841,0.8575297416847297,0.8440546090067659,0.8207307592030885,0.8498815445677135,0.8277923114864718,0.8255490247603241,0.8202962128101419,0.8309867340361312,0.8237364764124843,0.8458774074962903,0.8568630343729547,0.8501254493456092,0.8202417890072143,0.8350994130531714,0.8537535169197941,0.8525884285522505,0.8494620840714965,0.8493168525356907,0.8528172988224638,0.8284712866827879,0.8325083177729983,0.8265254472282756,0.8533300979820715,0.846026367912087,0.8434116413792382,0.8263569615381745,0.8213608600519451,0.8532675238198115,0.8350403770259223,0.8214703302572564,0.8587877499240641,0.8241534030417536,0.8316053021738484,0.8301591351042983,0.8541182881564795,0.8238235898054,0.8326475664835151,0.8595161066399618,0.8332871502365752
-0.39581141468907644,-0.4013040108672484,-0.39256641678770204,-0.3930342944587794,-0.39417678299715886,-0.403305646413613,-0.3870925812702366,-0.4003793253224,-0.3950647102472893,-0.39037790418182317,-0.40004109687801376,-0.39533225274396444,-0.3987691484240711,-0.3937977478764994,-0.3973598962765644,-0.39224039665791555,-0.39421835968147345,-0.3987768922225601,-0.38868318269079016,-0.39085876092972016,-0.39844623036749094,-0.3916600878063292,-0.3840929157863071,-0.3932903655849139,-0.39931531767592987,-0.4015293071106258,-0.39012006125284726,-0.39467131094980606,-0.3865580895462304,-0.39213321896115105,-0.39410359797644967,-0.3930642166080977,-0.3873116879096156,-0.3909251240453771,-0.3851919134866847,-0.3914106921083763,-0.3976895331705117,-0.39027230209143843,-0.3928528806213344,-0.40135035112392525,-0.3842026658085818,-0.4020035063249468,-0.3860977470912899,-0.39198971187291765,-0.4021019000381898
0.9465684963161558,0.9202080735045313,0.9380440839494999,0.9104157199452735,0.9365492181349421,0.9439132528185961,0.9231234235792171,0.9134707817109966,0.9456788578353258,0.926736185810936,0.9206121803784103,0.9251557127554694,0.9296549059971799,0.9286956926169662,0.9380217983983717,0.9154505685941732,0.9417859499210023,0.9463729981573838,0.9121427772389226,0.9329654369186655,0.9150066092033586,0.9287740374464051,0.9532444168971471,0.9178476386750237,0.9094068418805422,0.9192673974309666,0.933254281492045,0.9365377127510335,0.9066944465907565,0.9098906125451434,0.9333153534593042,0.9052965815415586,0.9349175211500337,0.9033315836831938,0.9143476079160215,0.9340345987795061,0.9325740961774482,0.9092796386722821,0.9162542111981355,0.9114795878997498,0.946977512396436,0.9247140196006413,0.9161639355095331,0.9430530433808165,0.9139797987290881
1.0132019266367203,1.0384986318433131,1.0063976312527205,1.014500452156154,1.027078684321966,1.0432371241848253,1.0381847900452035,1.0133264039855696,1.0451336902856065,1.039762030281177,1.0317688882520129,1.0349133422678705,1.0309118044480445,1.0382960627068,1.0074120548771612,1.020525493895689,1.0166658986773347,1.0140723168202697,1.021479836090922,1.0353898507255879,1.0320371783624342,1.033071738713741,1.0195643174492797,1.0181307423064032,1.0377221521180355,1.0039020373795056,1.0356113407488283,1.0382368531648078,1.0400372081734415,1.0391344563573277,1.011228966553013,1.0316565735767365,1.041916137491839,1.03191756399195,1.0222400156018756,1.020534414182953,1.0374279495763072,1.0306258657364278,1.047465691924346,1.0472147290462799,1.0376802507480092,1.0333105852252895,1.0321697408827348,1.023898168979021,1.0043057255180874
0.847218561780386,0.8521039676661851,0.8324186547734733,0.8243459160958843,0.8439894753897648,0.819712794049692,0.8618980823931932,0.8177105358552575,0.9398589260587726,0.9232022333729143,0.9719697794367583,0.9545899937757162,0.9663895603908705,0.9723572754079358,0.9701779650043432,0.9538712573538582,0.9694339561956097,0.9604125271106034,0.9303567677790509,0.9493706676476218,0.9397429297002272,0.9240799570401096,0.937492391533626,0.9407527729281262,0.9374639272827804,0.936287103764177,0.9735821588419694,0.9747274501909511,0.9376491890178518,0.9308446793545576,0.9226660532603838,0.9074538900176986,0.8708107018725068,0.8702493031726833,0.8677406150527793,0.8702849319121826,0.8552509970595079,0.8430987110290007,0.8642344401493822,0.8567918823809348,0.8447611474486935,0.848992387190796,0.8391727026227019,0.8476156260821657,0.8246843915475885
