-0.6646744922637118,0.6622371446788767,0.6467449484565093,0.6297161127836347,0.6594997682001962,0.6750312212757279,0.6616206771973655,0.6285300526652672,-0.5584553023442294,-0.5461004593340929,-0.5242596696511344,0.5553226434583494,0.6118259985290379,0.6173586455162375,0.6294079057870943,0.6363937225976871,0.6154797958726607,-0.5448304746300434,-0.5473239246058899,-0.5523020723723194,0.586172134416517,0.6220209862567492,0.6101138311144367,0.6174492235282685,0.6089378464061885,0.6000699499015663,0.6161862985952943,0.6672658365765896,0.6929368519599316,0.693269067852983,0.6803418737138129,0.6623044146503463,0.6630110884518046,0.6669794789993045,0.7344018988009767,0.7706762086074778,0.799351492301255,0.8940789138238225,0.9299386721337419,0.9761597295751159,0.9870093932056969,0.9875747031265498,1.003990688170387,0.9997522854177714
0.9359541653675357,0.9443661237753377,0.9831291646863771,0.9779945440988121,0.8715676262768675,0.995416791879965,0.9691049637992437,0.9548293668682908,0.9652320290295971,0.9684768285627174,0.9668586011692244,0.9594909136837836,0.9962858537301935,0.996651681293588,0.9641519133320645,0.9397336230457136,0.925367642561788,0.9426780661813239,0.9535964219687413,0.9568925187105024,0.9378229529812425,0.9728291169069583,0.9551054225472633,0.979049918183655,0.9876729360942164,0.9767255178764017,0.9578732642755232,0.9470906530737501,0.9407249706689415,0.9377041811828837,0.9419804957846187,0.9211925507705542,0.9329194811516471,0.9022841439356815,0.8687617350478307,0.9152496399835817,0.9541023632770976,0.9662793507288276,0.9869876999841886,0.9853883061048027,0.9527635518047863,0.9936592500704948,0.9793718023485782,0.9517458199065069
0.3919986632531035,0.3829348994878342,0.3802670258799861,0.39657338072696785,0.3955230224253645,0.39379564908077436,0.3811652323401187,0.3819494777329608,0.38059649753163466,0.38979804137527835,0.38578825471162453,0.38972433143493573,0.39259056493071876,0.381848340977195,0.38666110727791714,0.3851713141393343,0.38808340590715346,0.38942638234309956,0.38396303728441333,0.3827271003015879,0.3937093079139623,0.38982053698008917,0.3829098101156619,0.3935325688972338,0.3788866762590538,0.3816669679987271,0.39102316201688847,0.3896316413678939,0.38691080447241555,0.38604431576201287,0.38714018000289196,0.39086611005074157,0.38532434158411705,0.3875321029718662,0.3770513267141925,0.3881976923425924,0.39069399910225144,0.3881901632095663,0.3783942281854107,0.37702918213886066,0.3883165243845664,0.3943835603145116,0.37789926067714213,0.3951095752131851
0.9059410471284547,0.9114438679721162,0.9362230225432432,0.9163180610069098,0.935802050796748,0.9354730328341263,0.901306606079997,0.9323178429344336,0.9184689175680585,0.9159711645834139,0.9366921817587042,0.9146266006702746,0.8948614734833074,0.9320769488491546,0.9263112978908689,0.9086106171610014,0.89564893174159,0.9181164547275668,0.895509162962143,0.9023850939482534,0.9273589533066119,0.8967756423336122,0.9077509744468032,0.9309854417732137,0.9309603354564957,0.9277728714748539,0.9431178208980792,0.9331924440065579,0.9092427778245331,0.9060841048812155,0.9316590713736486,0.9040704045244811,0.9261843076953625,0.9040725898788767,0.900353237826445,0.9148052691766986,0.9433667677670127,0.9140282739842007,0.898776569299079,0.930860182202622,0.925684778142228,0.9115376833698582,0.9398769097759877,0.9226531313487951
1.0084052385786118,1.0149104504898225,1.0479582727756365,1.0036030502032314,1.0075757985926956,1.0339772408378498,1.017847521571625,1.0051667790342735,1.0311042712563157,1.0252801594216914,1.0472348083803225,1.010542528640925,1.036667081735212,1.0435836695733378,1.0365094943597397,1.0076755821889467,1.0399007929681907,1.0196973326371404,1.028465798557113,1.0222561507939523,0.99981643216955,1.003435709509762,1.0037571176842728,1.0013503430311312,1.0448727386473937,1.017200586483693,1.0479832742432138,1.0190457704205693,1.045841442216626,1.0430123290641176,1.0136714352509446,1.0050335507872292,1.0159568078796406,1.037146241361653,1.01160486192621,1.046298880534453,1.024468510171765,1.0477820292266598,1.0306585275727627,1.0152647501845626,1.0137095719870695,1.0394651390344545,1.000401483161742,1.0228534833789686
0.831101884181444,0.8409804545661453,0.8443682467886174,0.835916742780566,0.8596587574965778,0.8580801870660689,0.8412538126461916,0.8371163594308089,0.8699887788055114,0.8668481190221822,0.8648268845736896,0.8701730389318946,0.8460827192682409,0.831215750671773,0.8391166513973145,0.859836475785694,0.8449562629387221,0.827820724880995,0.8351286034983371,0.8607927600790953,0.8318810452374551,0.8599393137352598,0.8542335843816041,0.8707574459478246,0.8440879321383927,0.8702273458646379,0.8535476680468047,0.8632481823302162,0.8435137504803358,0.8498890610480019,0.8290757648005325,0.8302499260440195,0.8646746377076417,0.8477014549413892,0.8504120979227038,0.8690606989399964,0.8517557836415768,0.8356127442329873,0.8635987611239919,0.871029013708476,0.8322852295841492,0.8376855057543389,0.8309494685069645,0.857679443495994
-0.388977499711926,-0.38445000415757985,-0.38655389731502166,-0.388535811095,-0.3904790490995577,-0.3906638620940349,-0.3906492912036292,-0.39674336186287984,-0.3859582203180453,-0.392743315554596,-0.38471169835938573,-0.39118724243907943,-0.38776945083453745,-0.381752152428103,-0.39357479278198754,-0.386184873085289,-0.3954227156123261,-0.37735075614473385,-0.38063314881054305,-0.39567642455933344,-0.39503759318593995,-0.37718266801971156,-0.3930967974306986,-0.38793592930005,-0.38556054372542947,-0.37800044106908237,-0.381758303251539,-0.38468060404423743,-0.38456895144204006,-0.38866167755612757,-0.3844066634560438,-0.3829368799089693,-0.3931154610617418,-0.38039577106400746,-0.3862290014916149,-0.38405223869705096,-0.3831645727808092,-0.38958038590625854,-0.37822804518287834,-0.3958378158354981,-0.39608277570912503,-0.38096148774771865,-0.3810501660607177,-0.3893538086578488
0.9348749082502963,0.9235226801952346,0.9371813958317553,0.905457181014871,0.9250172083274248,0.9082942344157989,0.939677213841747,0.9465057041800052,0.9140117279849177,0.9062306020812353,0.9172863575934139,0.9078583385277497,0.9448986681246787,0.9298755480378762,0.9150083942100102,0.9319885021772084,0.9281917988022103,0.9338615193657872,0.9079509240986267,0.9049236262275595,0.9136345358623811,0.9067936515996663,0.9089597016863838,0.9281409725226344,0.9134753219367785,0.9461537856976695,0.9343177165202389,0.9466103806715433,0.9153378152306254,0.9398219709739861,0.91647554359924,0.9227602448347815,0.9158232181543144,0.9296543238094063,0.9185169146783112,0.935048826865304,0.9103162710289123,0.9454257505984137,0.9162525310027594,0.9292169824658086,0.919252927834461,0.9182635157679085,0.9334052426869405,0.9112366272512379
1.0311623052309704,1.0470234255136022,1.0341752793392,1.0270525007044444,1.0053695373010938,1.0120224739263755,1.0041796168786175,1.0313976155267215,1.0446380564960465,1.0200771971769906,1.0103134281418436,1.047182462418474,1.0132287959101607,1.0127681850133445,1.0064828603288838,1.0369251095202028,1.005353115121266,1.001180270132344,1.0154124636690862,1.0208984904850174,1.0003163838491043,1.0181681099913085,1.0056655363683564,1.04246676275113,1.0012921675801445,1.0243316073526956,1.0214802295356646,1.010899470353403,1.0221319420176824,1.0084529908713213,1.0388353876114496,1.0030910923700394,1.0111855827,1.0386102786526423,1.0173486483884928,1.002196182750159,1.0276370112960946,1.0202354510259046,1.003586048500285,1.0199518471737266,1.0050552499912064,1.031209029153568,1.0074491158807823,1.0167582403000135
0.8584821148878709,0.8349948147075713,0.8531638217762794,0.8585255581981007,0.8517891018318668,0.8727961968856478,0.838411726097473,0.8357237506474043,0.861648348390487,0.842475404021547,0.8398387055201749,0.8679119339675456,0.8645105619020422,0.8507460381095471,0.8544993826411668,0.8670983613435719,0.8306357786905817,0.8686349092203967,0.8389577697023265,0.8597200348729195,0.8669157306291734,0.8622773228558983,0.8600859912599443,0.8712920672404484,0.856486305335914,0.8690538884082037,0.8588610596241787,0.8487490825066437,0.8371442135513627,0.836687577465536,0.8675391320706827,0.8705712685048771,0.8525324358205804,0.8429100332193885,0.8561920477165036,0.8356748243848696,0.8471789394336576,0.8668945386218601,0.8314168954011436,0.8569901266661368,0.8685672825046389,0.8291097513852487,0.8510028727858484,0.9323058695656177
