1.0123733011935157,1.0053660162473337,1.0023326863175752,1.0028985017747314,1.0193459127682591,1.0211252532797388,1.0016237165677844,1.0114315622216836,0.9863531875577707,0.9950750148858234,0.983820895089957,0.9213741351868219,0.923141434428254,0.9072146844169042,0.910610469194584,0.8681048458401208,0.8531153449472582,0.8035772567468242,0.7641661088623392,0.7253326601348626,0.7329902819683551,0.7174805607427993,0.7034890371706056,0.71821204868208,0.6953689087219381,0.7127275317085723,0.6677301029901603,0.6480377272714141,0.6547760391856132,0.6606599000592995,0.645991278007364,-0.5812713740369349,-0.548491344777606,-0.47891980294314224,-0.4915963410104511,0.5287730901141873,0.5445663656201316,0.5568443657348705,0.5774221502018004,-0.5192985071375656,-0.5242576844024034,0.5630116556845242,0.6420319446569801,0.7453999835461989,0.7993347825504529,0.8595120683307164
0.9783753252394053,0.9775937084858143,0.9759858072415005,0.9914306119923231,0.9677379365641933,0.9520040622437338,0.9764136980890998,0.9643161516286267,0.9719973478744736,0.9546618412122261,0.9944944149136206,0.9783525964404118,0.9548926163559673,0.9808628406339595,0.9498851634576936,0.9429324247801059,0.9609780646065582,0.9351187347093415,0.9062336657387332,0.9209795196354222,0.8877092243559891,0.8496593905360362,0.8962059740878772,0.8855582899182699,0.8657696295079481,0.8074836140271348,0.9251273566197539,0.9408023328616416,0.9394079415287241,0.9437432152002153,0.9507587832733136,0.9319247225581255,0.9641436084971715,0.9403195488762018,0.9411847602242567,0.9541276123457284,0.9319943371497883,0.9642377946397614,0.9601819005472889,0.9610196239537684,0.9742813389914833,0.9345587883478762,0.8713654993762318,0.887986608542274,0.9462551297074775,0.964481358178253
0.3858385011575126,0.37586198926072845,0.39137509690929373,0.3896348255782707,0.3768727677599859,0.3800392095221296,0.3893573094469202,0.37697970076622456,0.39290061054168596,0.376070931379339,0.38428878783743053,0.3937685923303401,0.3865250197639002,0.39648689649040286,0.3791787584549322,0.3799494260449962,0.3834492330154371,0.3843261298793313,0.3783480996481844,0.3894387203311864,0.3883797256583029,0.38452814773328586,0.3940965650295314,0.3958341302534183,0.4002991785157644,0.40465095792800737,0.4064901637470033,0.3958502133106292,0.39296870530833533,0.3956327502715232,0.3910875176877311,0.39016485223337366,0.4050124096811357,0.4000637580040781,0.4055428024240952,0.4046684698838759,0.39294422660763134,0.39183556296503624,0.3925963631985284,0.4068327386088081,0.4041499096857324,0.40196554336029555,0.3990185191053443,0.40303750849595227,0.39011353440762414,0.39735419457105786
0.9028706521999313,0.8768857394632746,0.9094043785099394,0.9030429032044803,0.87826224986451,0.9132224256944624,0.9089133808162572,0.875085033926094,0.9165658268317087,0.9206219692221159,0.9013945704404738,0.8993486203149901,0.8815881033297486,0.8882538011144181,0.8745262124357386,0.8952593843842954,0.8856539984565063,0.8797052594976287,0.8891725375445804,0.8781746538017386,0.8951856125789648,0.8965197648939892,0.8837117943745725,0.9044969919763104,0.8803465203650603,0.9019701521908019,0.8989614360598889,0.9069575150528106,0.9057151548264178,0.9000636878501219,0.8813662945984208,0.9115612590479089,0.8908441926635449,0.8790646413601017,0.8942293302588176,0.9155167281800277,0.8797028138387872,0.8821762669908392,0.8878025478722629,0.9062149032740445,0.9171927934831317,0.8760357658391762,0.9002131565033321,0.9089548519260321,0.8935232248828695,0.91490910990883
1.0057913370318812,0.9972700744292976,1.0340622830468313,1.0264749375334024,0.9985995546312638,1.0241497760452964,1.0100336563060643,1.034248928259028,0.9972380858339545,1.010993094829566,1.0030745443856162,1.0353638998146035,1.0348662225000191,1.0278275420396585,1.027957083968004,1.0233872532616923,1.0328034774266628,1.0337645446564931,1.0204312658378516,0.9970867065807315,1.0030792942509725,1.0428013728399184,1.0058607507017583,1.0037126379947596,1.0032626572252996,1.0218697816215512,1.0452296537188066,1.0260098195590457,1.0072557715201405,1.0422956412434954,1.04356473675419,0.9988324011995116,1.001444104288947,1.030786351469089,1.0465892903923308,1.0290056636826508,1.0039976492848848,1.0002509761397307,1.0100891244084949,1.0116400272592416,1.0131298189705193,1.0277403232193827,1.0197678626296127,1.0079581859627649,1.0240930713420926,1.032835859212119
0.8606340437509208,0.8408288990908145,0.853042553299283,0.862349832830701,0.8531702529134673,0.8373382223178721,0.8488626633243547,0.8452801269399361,0.8238344617731095,0.844380566746819,0.8524767741045531,0.8467616589096963,0.8334335748771106,0.8397099881947603,0.8610600365406953,0.8298092559588266,0.8320253158848826,0.8516110416117348,0.8616681429549791,0.8583879270904375,0.859116815364296,0.824156754829166,0.839701991799604,0.8441729737641336,0.8301656076315884,0.8380210209901221,0.8231036402406909,0.8510096522148125,0.852549388492994,0.8293322667142036,0.8606418287188128,0.8562572603608262,0.8516638328299333,0.860810177470738,0.8480670427690306,0.842367049631047,0.8608766856534662,0.8316936068497763,0.8566388581092205,0.82990262811851,0.8282883638017061,0.8232043530304893,0.8279041152237773,0.841077356444337,0.8545273640155563,0.8393108737489212
-0.40585549893961675,-0.39669254630219175,-0.3972823499661666,-0.39763694070279176,-0.40686611018122004,-0.4073861840865168,-0.3943181175273579,-0.3918850326206409,-0.392536091246895,-0.4070546116747539,-0.3959688204694512,-0.4031957537633106,-0.3948114882869526,-0.4047702565507321,-0.396566569653872,-0.41194047952157664,-0.396535558000827,-0.39735708160845423,-0.4003807711324524,-0.3978526418249534,-0.409708829191149,-0.4084977660849122,-0.4080083514732445,-0.4160530107462874,-0.40327775112266845,-0.41609299327089094,-0.4010330107535172,-0.4140750046157222,-0.4120943387358708,-0.4051946928047474,-0.4121918358664239,-0.41400761379176626,-0.40302889010833626,-0.41482475137466407,-0.40752641418730196,-0.4114593217856631,-0.41558640699316407,-0.4007465394238087,-0.4115097299488108,-0.4105796385137589,-0.4087190037965941,-0.4045901415495529,-0.3979534535218135,-0.39845235190756434,-0.3974393066133137,-0.4035710010649757
0.9280701471976467,0.9151070914371666,0.9478286049089992,0.9103259827360204,0.9171315860752892,0.939061270625496,0.9386517122728353,0.9360463382086529,0.9088463889224719,0.9459850140570474,0.9309923379118366,0.9449790450551808,0.9070906885247358,0.9372114396612273,0.9217256167598933,0.901616607070692,0.9095187327861002,0.9128350205032018,0.9164403489887623,0.9181475576822672,0.9168078520772811,0.9294396360761199,0.9227952245102512,0.9204501786601549,0.9094815521513439,0.9132453862751929,0.9422451865037313,0.9031541803013662,0.9469667474713218,0.9071874390798632,0.9137910319850987,0.9378528342659517,0.9256222646846463,0.9450792260867339,0.9350110922851095,0.9112010844865027,0.9294328122594417,0.9134857326137236,0.9061372409353028,0.9316313466282811,0.9137666287588541,0.9074186367402681,0.9256452648520185,0.9386591849162034,0.9407792416404426,0.9222493293881595
1.0307781736713524,1.006064078625342,1.0304048529261085,1.0328567814862215,1.0283626246436923,1.0379277586032836,1.0039468716523476,1.0378740059577352,1.0250302177707797,1.0228519072326276,1.0478974335405906,1.036932586475014,1.0244623425497397,1.0284685335658423,1.028186278804507,1.0189234678029915,1.0062882252227632,1.0029577369327698,1.0165543857901898,1.0355401784669505,1.0056272578247623,1.0423502987383007,1.0287254039718199,1.0160611935800143,1.011790358201493,1.0054849248248252,1.0015454914340234,1.0150728798067274,1.025891629387397,1.0366574033689981,1.0092393281578909,1.039438345167868,1.021574450722827,1.0482984846142365,1.0079513683222685,1.0112301091523566,1.0126084795737775,0.9991602354128366,1.0052605626590114,1.0292701903465766,1.0054252566027633,1.0408558190284303,1.0083961990100867,1.0377151774809794,1.0045162378884658,1.0181351852340996
0.8343388839322566,0.8297428733402328,0.8562975740507365,0.8574829690037225,0.8241637377576421,0.8578775720257026,0.8381386068732015,0.8412996221869105,0.8543717223830222,0.8513926027366928,0.8434801978399527,0.8262080759722766,0.850031329716531,0.8467295303765342,0.8532265376864263,0.8322686751220952,0.8365700918651863,0.8565931787905406,0.8544409731117125,0.8342762965871581,0.8232708802012281,0.8304316989539215,0.8402405764478339,0.8241059793279424,0.8343178413106654,0.8358613606866101,0.8252323554593378,0.8330537176466434,0.819261108904619,0.8264603738962404,0.826557632595055,0.842442188879261,0.8604756580916769,0.8251865317007567,0.8386226913902284,0.8521011056295132,0.8271946709637912,0.8379613578872185,0.8440893027019694,0.8277484850167086,0.8303654289128576,0.824738185262958,0.8431022302236801,0.8404051521537909,0.8594852158159803,0.8352615564049368
