-0.5921360637483041,-0.5538737476252396,-0.49955705897382796,-0.5063935961043958,0.5463147722224466,0.5552250695045804,0.5739825264599333,0.5617099432019157,0.5638125977818408,0.5651326599814627,0.5908626653972964,0.5784038593137463,0.5917914019839379,0.6738857376314912,0.7568214499993596,0.8543263391367634,0.9079184462451538,0.9708658500313586,0.9582718142364035,0.9827058106345574,0.984025043178561,0.9938293914097694,0.9945884353518383,0.9757521456913996,0.9829248431600507
0.9846798153633265,0.9191941796984233,0.9680643436588845,0.9442625654883101,0.9787903529875832,0.98580068550268,0.9786742781857236,0.9534636153049526,0.9554542214384144,0.9749929842493812,0.9930229475732165,0.949491421391382,0.9824080243003447,0.9602764785531391,0.9705881690312796,0.9571443298052904,0.9940212802073431,0.9683286517122249,0.9671497661895075,0.9604328740224634,0.9878280835098666,0.969384002814119,0.9932142799637301,0.9628563094255989,0.961160780715866
0.3925890701599785,0.40144895864914687,0.3905220308595667,0.39933546281985705,0.39892402830461976,0.39800378320166196,0.40553697258772226,0.396359091780119,0.39554775942476095,0.39450992854969497,0.395352041061242,0.3928298978064922,0.39832146255954354,0.3918877590748213,0.3963616639227593,0.3976212092877171,0.3945280148395486,0.39390111329414,0.3920297629617301,0.3959126105278375,0.4053774949554801,0.39830013577148654,0.4029769396467134,0.39234612651282313,0.4025392787295756
0.9423732771006782,0.9417087792991927,0.9047383818797967,0.9036478960995191,0.9179580724265708,0.9256596440396252,0.906635725628673,0.9174406889344844,0.9381400795731555,0.9205034029375546,0.9103823415703826,0.9188935565973513,0.9376773857374157,0.9392062168229379,0.9303255457014658,0.9377415134577185,0.9382015297918433,0.9469083464092815,0.9390921760836783,0.9175488794132302,0.905127606166245,0.9510951222551993,0.9208509632617156,0.9224368273759017,0.9518531456569378
1.0011598238065695,1.0463192884185228,1.0236742701856067,1.0151886010036286,1.0240860078337168,1.0350663113434888,0.9996338381960141,1.0094217353522998,1.0024767805875572,1.0066317276023518,1.0265490730027553,1.0361676188079607,1.020637682943857,1.0281999060219278,1.000784092002431,1.045632372098793,0.9999925833334864,1.0035513932767965,1.044646454519315,1.032786811464066,1.0046303554384748,1.020744564930336,1.0472984389607642,1.0290188701072245,1.0293188260408956
0.843790796164104,0.896875106161077,0.8885002615968366,0.8936422339750822,0.9111885953645803,0.9166175239048188,0.901488208075442,0.8888769746131842,0.8740744278680094,0.8714098881720795,0.880796708428383,0.8643610914493505,0.8416307319216125,0.8406571349492996,0.8730910772302599,0.8616150349715358,0.8787813690846673,0.861543688407669,0.835777246254852,0.8662622830859106,0.8542385612915006,0.8606108868423354,0.8644542396129684,0.8552507820344436,0.833513781219723
-0.380650979221987,-0.39552384513665745,-0.3789437172175552,-0.3937160750741777,-0.3812726215251956,-0.3942625299802926,-0.3875628785568406,-0.38819530105069167,-0.3773493686906368,-0.38543802129157545,-0.3770512728228066,-0.3902693226851323,-0.3907784322330836,-0.3943161637682663,-0.3825130742672457,-0.39563431165999685,-0.3963346492338231,-0.3800984252838624,-0.3931945863487884,-0.386680951340317,-0.3821978858904748,-0.3846120768842499,-0.39212485897327654,-0.38066589429515,-0.3933806995994932
0.9257093272106598,0.9045451341931234,0.9152700626723254,0.9388228132319933,0.9157551427045811,0.9107911103989546,0.94894860865971,0.9196324911591779,0.9420582857472994,0.9114106297961907,0.9173661067364972,0.9222447136708627,0.9257209194840138,0.9341774464098349,0.9313667014044064,0.9128034379509724,0.9371087940186518,0.9289624297502213,0.9215967610431698,0.9156745014719411,0.9121689806037543,0.9439041639274387,0.9042492011367318,0.9176476354382218,0.9341441384389385
1.0156421033700227,1.0172691404726861,1.0167942185669017,1.0479008551134763,1.0290586041090948,1.0480459852836905,1.000079092660799,1.0131828351639607,1.0453428072598878,1.0351401563972535,1.009146267106397,1.015448469731513,1.0341155937801392,1.0299367182030459,1.0126971230753794,0.9996472867364586,1.0213463467289452,1.0256753393516902,1.0066457017208654,1.033236033920301,1.0476006753444047,1.0180692818979504,1.0303573486685103,1.0162102160775446,1.0466195206340678
0.9571707931793928,0.9544097273061423,0.9324663136252377,0.918755144148845,0.930344048781155,0.9583971278689088,0.9626743548579395,0.9555749545228857,0.9579867042245916,0.9331805072391786,0.9368319263524836,0.9516701597656247,0.9654593569377268,0.9215924602069671,0.9544152854379732,0.9478342204978788,0.9527748409590233,0.9242543858239811,0.9355937351365767,0.9652812206661665,0.971978180991945,0.9695726975645739,0.9456975813515027,0.9450295047388424,0.9711386075387911
