0.9907178219104356,0.9606119504916967,0.9662396657042539,0.9203799682081901,0.9176331295037318,0.8232783982309093,0.7844212121140595,0.7760090815119034,0.7333413302328405,0.7124431320552672,0.7125846824831736,0.7124792050069401,0.7253963219016527,0.7007322805713906,0.7148244667243621,0.7079212446561958,0.7019259491607629,0.7540575168217957,0.7117328144105091,0.7188746199361253,0.6757331466492689,0.709776066303314,0.7369765087484155,0.7813387166100131,0.819810420790065,0.8150985159611058,0.8707510751746852,0.907105446826167,0.957227325534536,0.9696832324183094,1.0116602940482033,1.01327230743083,1.0012859740692353,0.9972583081021459,1.0061186011839418,1.0100566396538018,1.0133244445901533,1.0092904881734488,0.9935754534703091,1.0316723597556696,1.0135850361914387,1.0130212731972237,0.9948291149763504,1.0177283633053014,1.002580610948081
0.9655275064397255,0.9850744976772103,0.9691783257231094,0.9503755664419264,0.9209125742796644,0.9634627164841241,0.9618884086990633,0.9629441494327698,0.9658543209812497,0.9335728301327249,0.9302473791034769,0.9184343500684597,0.9043295417202432,0.918416876758601,0.8683273521631115,0.8804593562843458,0.8887447119207443,0.887412635234034,0.8904675356816709,0.8826017927530565,0.9008431878016291,0.8738138481047684,0.8588826140307378,0.8447005283886673,0.8530342384493291,0.878210071691224,0.8967542005736111,0.9472310630231594,0.9280803173553993,0.9817832552572366,0.9720472187277224,0.952292083498201,0.9838916703676677,0.9803247590604017,0.9969686868418931,0.9914212539884653,0.997404725730497,0.9888318631284504,0.9741768039749528,0.9520032880145535,0.9869954174522428,0.9871858332684118,0.9904316016225723,0.9957964759394112,0.9628074032029277
0.4004990902751053,0.40443723425930383,0.40988033006655356,0.4050380083593588,0.3928956866384686,0.4075999980353449,0.4015902650057661,0.3977590951370709,0.405556658311798,0.39251746920816294,0.3959535173108928,0.40242846005854194,0.39202009630139206,0.3884305475532407,0.4018843896024928,0.3983708310333106,0.3978456380029397,0.40154347248497,0.39538088837968655,0.3891829862107807,0.3927466158533838,0.38773084439816796,0.3944451965527143,0.38624320354523933,0.3908282647432616,0.3936707682029825,0.3987149869096148,0.4012668625989326,0.3959248060047338,0.403650717978709,0.3973906164311232,0.3846208860809709,0.3854157253319365,0.3937406862240428,0.3899228684536533,0.39490430346332717,0.38677329812166733,0.3829350643663945,0.39449045518152037,0.39839654799659674,0.38246848343183365,0.3944188377656013,0.38740585797988025,0.38893018062164014,0.3866340932260436
0.9069811640059925,0.911222624307255,0.9410640690917003,0.9301932855478917,0.9075092037841743,0.8984578110065755,0.9087932194555298,0.9424716628885146,0.9057111459676512,0.9196875995709229,0.903253994109807,0.9128353436165533,0.9238383597957845,0.9206655003308682,0.9323875915388954,0.9091337464191298,0.9456272659464867,0.923819448181396,0.9016651268811271,0.9079663262318936,0.9060107651724653,0.9329325575031141,0.9258584959599601,0.9189282903466278,0.9363942129915981,0.9300442890692725,0.9094844252166236,0.9353256990970328,0.9228883006947495,0.9255139157861408,0.9212392321449293,0.9392539800992856,0.9359182608869941,0.9118799604752078,0.9150355897907443,0.9115065871137815,0.9406671921169943,0.918254535292063,0.8973817046950621,0.9015178132684525,0.9415011587435027,0.8942372833776624,0.8948534860281196,0.9070861787216149,0.90114454530785
1.0381084093005608,1.04816717805849,1.029139011634266,1.0062949083014376,1.0167137473622092,1.0388928835447948,1.00880509529088,1.0125041908652395,1.037772811269701,1.0319466355206937,1.0159477763769111,1.0290882921334508,1.0061638731233589,1.0015810842581367,1.0018966931653857,1.0425447281155173,1.0228925048034188,1.0307775109127666,1.0011316270568495,1.0176773979640847,0.9979338820358951,0.9968425433583771,1.0020911721412147,1.0294535730195316,1.0018806122501436,1.0192153240312354,0.9957216899741932,0.9978099824541832,1.0254443910140232,1.023184958888531,1.019938541824266,0.999878622088915,1.03129984761216,1.0165051752663201,1.028744741919785,1.0098901112661378,1.0335909936293752,1.018875083932076,1.0193673001637158,1.0276601260477372,1.0028089904285833,1.0160627941152278,1.0042488401540566,1.0164985679658016,1.0155366288332448
0.8253109050625611,0.8264354656765781,0.8291079657378325,0.8332606036622315,0.8207885159146777,0.8171203720835656,0.8594144469420225,0.8409217622980599,0.8446016775637921,0.8495463526901298,0.8446015176024712,0.8173442782004542,0.8572836330470094,0.8360958765247053,0.8254524415670391,0.8557726911534425,0.8255342025459736,0.8230511423635111,0.8580231853928345,0.8299604319192521,0.8419699160824043,0.818842037072402,0.819929078889761,0.8202758722279926,0.8229106956467059,0.8292595867092196,0.8464836784404801,0.8204470228186252,0.846188823839682,0.8245320967269003,0.8310839717157926,0.8584075337257209,0.8379091089928112,0.8206140223889605,0.8415917986147757,0.8309611778328345,0.8495722782181854,0.8315961234407815,0.8524522702369987,0.8511328276720536,0.836947745806628,0.836714270957481,0.8231708811252292,0.821762675097945,0.8260438519436661
-0.3873390439447748,-0.38426464644656383,-0.3982419509854905,-0.3831431569194406,-0.4002758760744689,-0.39350037073259486,-0.3868682366629205,-0.390041456415252,-0.39196656158148957,-0.4019752775020009,-0.40030242207261396,-0.39731079337459585,-0.389963796440381,-0.3926859467716308,-0.3997661811560592,-0.398282139126628,-0.3885513011437325,-0.39329682969148105,-0.3923525239937653,-0.4005106096562522,-0.3957268212438564,-0.3868557909009873,-0.384320979530054,-0.3968237539421523,-0.4019892059741519,-0.38526914467042706,-0.387894013103516,-0.38853904232440284,-0.39458410418114304,-0.38949423219093254,-0.3904956633876159,-0.38769018683157797,-0.3965834050028706,-0.39928520809635915,-0.3830120327591241,-0.3936612506437509,-0.39410560051922583,-0.39433641172590306,-0.38521522652529866,-0.40098593502492036,-0.39812600710299756,-0.3988738524626675,-0.38462940911891486,-0.39449249605555103,-0.39777830568993194
0.9376656337445798,0.9330525304335181,0.9043590852050026,0.9172692954399067,0.9011659737451102,0.9142345385881089,0.904952019549016,0.9240427175022661,0.9431334044772045,0.9271844612184474,0.9461452511102832,0.9258434100325117,0.9127319110891252,0.9323930608716946,0.9375586412666199,0.9354053348612912,0.9411436680950278,0.9283676948373172,0.9182101810942401,0.9316996043977259,0.9292838380746052,0.9167806731297402,0.9243966843018503,0.9086240438924876,0.9262244307100707,0.9470219662822806,0.9090119066267822,0.9092558180549567,0.944673197908933,0.9225116193399516,0.9280255968353371,0.9255410480577692,0.9251112818863445,0.9497040186765913,0.9180463151484577,0.9122692144329925,0.9162443703409152,0.9220112561505732,0.9226036963493432,0.945126064386296,0.9106747031332949,0.9134443292539218,0.9279234226488601,0.9326281285422957,0.9021318498491531
1.033145603995061,1.013433609247481,1.0450544438971734,1.033860926308461,1.007063413424859,1.0290171060767985,1.0424077477789593,1.0256857812470344,1.0382262313730999,1.022668424059724,1.0176976949286138,1.044832443746269,1.001078564577396,1.044563722466543,1.0228611042623859,0.9950073388651108,1.022837990473833,1.033894025596481,1.0374745635908946,1.040728879094293,1.010434415749219,1.0359864879485325,1.0293752381038657,1.0281195734788497,0.9938076760550654,1.0065861689117992,1.0202342382213216,1.0236020534579715,1.0008742728223992,1.0421085437909996,1.0373872932409438,1.0385918411453605,1.0259029447411232,1.0292733193931083,1.0341013675512585,1.0246177256121327,1.0426836003521984,1.0190580118451456,1.0390185049862948,1.0430162723863385,1.0363320293969354,1.0088754845071086,1.0376784159665253,1.0081547552252772,1.0057505186028262
0.8621976509676091,0.8196611875647435,0.8485099072268705,0.8266450012507108,0.8170772255455424,0.8577472167916218,0.8619233472827867,0.8615781569226043,0.9056404580312661,0.922929452076967,0.9342645800259256,0.965102794499266,0.9508347683584941,0.9315213107161393,0.9487205144584233,0.9298235332435827,0.9320167171132846,0.9635840194636188,0.940705938327173,0.9241342360139146,0.9442660776196882,0.9664869740077947,0.9514804683311389,0.9470670531294416,0.9591368433644841,0.9497583010650174,0.9379619186237941,0.972817857622341,0.949779623738577,0.9100350951919648,0.9031861918844177,0.8950223620381574,0.8857153677949258,0.8865151150052537,0.8741748408744267,0.8353118780700469,0.8523182932624674,0.8322583884673938,0.8542287062365908,0.8673513273477133,0.842579813928096,0.8506366975574816,0.8670084525000318,0.8514132978891673,0.8643609917002387
