0.9836739430606191,0.9929477164510182,0.9420077632230873,0.9425880252830395,0.9078292884348675,0.8343745833643412,0.8144831536272066,0.7801345867499355,0.7486315637321269,0.731825388535588,0.7397183345939677,0.7271602154331896,0.724220011846495,0.6943891912475485,0.6904448513645126,0.7187665080749516,0.7287294861098035,0.7250452553470895,0.7489981484689924,0.7091232973362301,0.6978967413498869,0.7242671848376909,0.7651551753351551,0.7531801910635215,0.8141008584383724,0.8163957633091677,0.8599835400168403,0.905943437151236,0.9259287701534421,0.9909328633461462,0.9869730590767695,1.0197623618464857,0.9884574612356284,1.0167067763067037,1.026920966450417,1.004477028826522,1.0121385546164579,1.0305357074787693,1.0269467074910148,0.995774734146605,1.024465280340298,1.0112024081285558,1.0106516888040573,0.990201244818107,1.0263382712893276
0.969748666059031,0.9901253342793118,0.9804013607412124,0.9443577109793324,0.9346007059006889,0.9487924768013226,0.9336954151926513,0.9459265388257667,0.9234217828593603,0.9370509197142901,0.9413904501720335,0.9263513446198337,0.900246949766565,0.9039081833281198,0.882419327148834,0.8658553326793764,0.9126948615082253,0.8773765546988407,0.8856408330643769,0.8868002333888511,0.9011245429612843,0.904843909526026,0.8581597239581488,0.8553243231635592,0.8631426533391968,0.8445152007330214,0.8868558982789297,0.9359574886837395,0.9306209030365559,0.9851674088916449,0.9602157887455449,0.9914757972190311,0.9557200498824728,0.9972158129162764,0.9598358285355995,0.9945033107371647,0.963179196984869,0.9874228662329626,0.958367104786915,0.990746604772211,0.9743107117029995,0.9948954331945379,0.953791319559905,0.9539048650976973,0.9684253167105722
0.40517175503809566,0.41009805748371436,0.40713381076973554,0.4087121188607949,0.39821913503663553,0.4046434129694575,0.40191035054701457,0.4064858322540054,0.3907613482624833,0.4058292734662276,0.40249000211252717,0.3944412388085312,0.4069305938067051,0.39806270684192535,0.40037574102840173,0.4043841653704868,0.397492199958573,0.39951930032319605,0.3879055461618118,0.3933655536756053,0.3966241651415327,0.40422024550190505,0.3948644581543141,0.4031531569381679,0.3923774981218588,0.3953039443637719,0.40340815161936,0.4007686775682992,0.3919955036707719,0.39081240216280894,0.4025049163309759,0.38587380176007996,0.4003880226180463,0.39133772243106013,0.39359226226193256,0.4008909399227872,0.3974728610487139,0.3858523729800944,0.389724797789413,0.3888735413299257,0.3923246023000848,0.39380471188294125,0.3839342262705678,0.39417170316420547,0.3865004374406541
0.9058508284986337,0.9182385595545424,0.9284744750693049,0.9174245765007019,0.9127137067903733,0.9001266335869108,0.9431856053392021,0.9033382626669195,0.9355943132664273,0.9216647269856781,0.9086000928145884,0.9282927783439504,0.9117695513831043,0.919710199102935,0.9035963036863401,0.9219545527122411,0.9413302012609126,0.9141360266326245,0.9336575050425507,0.9476796099757107,0.903312474716,0.9271024003661806,0.9193224471557913,0.9411389881215111,0.9051968830426907,0.9425483571111991,0.9382690002102129,0.9022590831089148,0.9046653361479704,0.9446233515205225,0.9266308715887815,0.9341330632468573,0.945713181087009,0.9229755879403726,0.9313911446952474,0.913420723915636,0.9253329628721374,0.9223038168911205,0.9049207785268635,0.9263409366607738,0.899806296964829,0.9172124107552456,0.9280938977982689,0.8964351190121191,0.9183517248483883
1.0054583058435922,1.017593117737866,1.0141588138098236,1.0291042556055139,1.0117028685471507,1.0370358319164916,1.037276134566938,1.032973156611771,1.0410654484674973,0.9984134051029953,1.0014525692033684,1.0283299228941452,1.0087251004579951,1.009874204880476,1.0412108906246127,1.0083105892366995,1.0258563703978196,0.9960548757319554,1.0204105566199166,1.033528121871258,1.0085188272672936,1.01605439432807,1.0196710512030494,1.0151484371012818,1.0378252698855899,0.995870289171402,1.040044531767322,1.016434870235048,1.0332209143556117,1.0042546270284847,1.0289007654034354,1.0129519711153074,1.0009875961811086,1.0409786950979334,1.0017274278755075,1.0292124245136391,1.0417021887568603,1.0275998281845087,1.0126867020839039,1.017961434108312,1.0067474906229579,1.0146854750476242,1.0026218493138321,1.017705969964143,0.9990624791784131
0.8477438025190597,0.8226826511919676,0.8219471771520517,0.858849516722906,0.8466268323333649,0.8548249551621426,0.8295164402794466,0.842791384680738,0.8532889766296773,0.8453812012016946,0.8396415673131697,0.8236568905794597,0.821346932086676,0.8539179560119264,0.8474517083346308,0.8349196281210868,0.8419372325541,0.8585816398482798,0.8452452433160124,0.8346872165669005,0.8559303574228165,0.8492356893427885,0.8489601512151802,0.8417092415285594,0.8239698968681289,0.8574458246344704,0.8608005700373496,0.8454365279332885,0.8243765797209557,0.8397694632278673,0.8454580263286839,0.8480177757425013,0.8598820212288658,0.8253154636289465,0.8404728363488395,0.8327174352388274,0.8490999817329477,0.8514476298452065,0.8490040192455326,0.8539037515619747,0.8300975118900111,0.8547987124314511,0.82932331353488,0.8508838547969525,0.8224329096608142
-0.38537140703668415,-0.38963686812009596,-0.38904504803452133,-0.39225934370121,-0.40216985850588866,-0.3951010609461327,-0.3934827621526558,-0.39959463464936573,-0.38821622345549,-0.3951035727920228,-0.3957722533960958,-0.38577680437533374,-0.4022860133888456,-0.38909152138367187,-0.39495370022436216,-0.3887912902889976,-0.3961269145205377,-0.3879656060297789,-0.3976848184514954,-0.401401834108603,-0.38962896256648144,-0.39143367175177135,-0.387561028393525,-0.38673738286545895,-0.39063833912156715,-0.3914892622429671,-0.40061929950393416,-0.3868630627256116,-0.3852707383609099,-0.38941797129111766,-0.39520404596558184,-0.3926650657410039,-0.39016621504217647,-0.3938393923524224,-0.3874966777901096,-0.3965986999075889,-0.39283823660298545,-0.38982527155220376,-0.4011549085331909,-0.39986443987796794,-0.4010029863995539,-0.3902928865055002,-0.39106001141368185,-0.3857861445191118,-0.3931647888919966
0.944585950522292,0.9021946297838405,0.9110945359101843,0.900154217338821,0.9004247350372296,0.9381932484294819,0.9301014611822319,0.9042195544504428,0.9337267114225042,0.950855386682677,0.9304182438999202,0.9505212406584674,0.917795596798327,0.940853206161216,0.9145811081860878,0.9238016049939526,0.950002283342983,0.9140241161974795,0.9229589998711835,0.9323552106614732,0.9128408475247847,0.9169244039728119,0.9511607056857457,0.9391972639588811,0.9225549825818644,0.920089817778241,0.9296783395187542,0.9078767918477442,0.9124632070204208,0.9250148895317621,0.93686282731598,0.9215440725944686,0.9037215554795854,0.9203722161098724,0.902296546981109,0.9075619683421566,0.9448110897896773,0.9220903355839579,0.9335094737468458,0.9351388130912429,0.9288955473390977,0.9049431320895965,0.9219578424501286,0.9250060877331859,0.9186176051675765
1.0190345082992132,1.018385062131233,1.0276521401691256,1.0302581840837874,1.0362814534728526,1.0083739985491897,1.0148904888059886,1.0395456718339335,1.021283095996414,1.0325677417020527,1.0454514369266061,1.022885533313995,1.0033678142902764,0.9981978976039759,1.0030179464897884,1.036606795747256,1.0298803833701589,0.9946603863574458,1.018968440417231,1.0270385312784702,1.025301124962878,1.0277170569255922,1.022043767125272,0.998965411272939,1.0245527820659248,1.0165200634277645,1.0275563427536358,1.0143750125891278,1.017836837843033,1.0381552363281583,1.0362811235933562,1.0182533443126178,1.0074516509261886,1.0446534324201113,1.0114984244379523,1.0469964010491923,1.0334589705347668,1.0376666550045563,1.0068984969542598,1.0088884383327767,1.0308149029587814,1.0396306556003256,1.0380050985078166,1.0106063734641488,1.007761270528013
0.8221808739582737,0.8347008013172432,0.8451073922787119,0.8229139272282378,0.8240238608206116,0.8215568898537077,0.8512920978283963,0.832270654377248,0.926605158572252,0.9586334044025644,0.9310839829653866,0.9656567113308947,0.9625752930474271,0.9754364906802008,0.9568103636395927,0.9319146480003727,0.9407093686904322,0.9623388365147907,0.9604194054721222,0.9664942858670238,0.9296326066881977,0.9608516013107552,0.9347616289309322,0.9209755809964122,0.9246734230908064,0.9212491754868363,0.9757622460843887,0.935286363824249,0.922494993001512,0.9131338647368467,0.9115873049921644,0.8997473833589245,0.8886344177410763,0.8589378163914243,0.8540709209610103,0.8593858838732349,0.8745731686609421,0.8431983386782744,0.8701977558015924,0.8358622537736533,0.8510570114630127,0.8375907214041627,0.8586310859035333,0.8313413697796255,0.8316773583830583
