0.7327826951762779,-0.7619529286521837,-0.7738182781938785,-0.7799058878136199,-0.7629087877848458,-0.7500450508829275,-0.7669815152039846,-0.7976767484002615,0.8146821502289718,0.8336149145606003,0.8408901366615602,-0.8362127472151949,-0.7919057627580293,-0.788871462192528,-0.783433791905999,-0.7894868993196347,-0.807976651405335,0.8211413922694274,0.83414449806895,0.8302890020974703,-0.8183034836710232,-0.7999710165097338,-0.7959529219743362,-0.801635517317288,-0.8038251524538286,-0.8059860703142647,-0.8061627644591768,-0.7675755538095018,-0.7356452850750795,-0.7379473773429367,-0.7492697196531278,-0.7604520015676173,-0.7635261120712112,-0.761629720549558,-0.6956595629421851,-0.6635971298759126,-0.6037494869182524,-0.49675135346516325,-0.38372510622541484,-0.28413968522204053,-0.22986412269517464,-0.18133754143089414,-0.15443440540125972,-0.1444038033604883
-0.14256911860619428,-0.250153296586893,0.07681154865810567,-0.05512592824754595,-0.09102388391394359,0.02529891778394313,0.027086179099545846,0.06944030472472386,0.10195542583796784,0.11559190821275077,0.13191107384582906,0.024942086445944252,-0.008341280496186864,-0.02920323495985451,-0.05668144174261029,-0.0692044259861672,-0.06865153889544505,-0.0625470423367436,-0.07877969321078263,-0.007415523716103798,-0.007675157096840787,0.060701502547407166,0.06795716770038339,0.03994144995245568,-0.006327277220709084,-0.065540399173948,-0.11253766252604563,-0.20207362075498597,-0.24217220686524632,-0.1658389537652655,-0.17578141733758074,-0.18580255118027986,-0.184748708811073,-0.2603063349652887,-0.34047126357853136,-0.2654440306373506,-0.21696966465834197,-0.1340558422314894,-0.08421908435167207,-0.04732808840757825,-0.021104805783027033,-0.012779351336026012,-0.008923069709321335,0.0019841453882147387
-1.780155890396347e-09,-1.8067259100890845e-09,-1.8512052764153966e-09,-1.8512157775337883e-09,-1.813012240498839e-09,-1.7412642777580207e-09,-1.6012161980278316e-09,-2.7549645097301602e-09,-2.8012598385472e-09,-2.653666334662446e-09,-2.523568730376498e-09,-2.4492839754652135e-09,-3.343622604034594e-09,-2.947244766144202e-09,-2.803909468176669e-09,-2.711388136839946e-09,-2.7106156914378065e-09,-2.7023967292942406e-09,-1.5762461404647479e-09,-1.5156261445608872e-09,-1.6196436002454296e-09,-1.4881931771063248e-09,-1.2563989198000509e-09,-1.3270535954048084e-09,-1.0779612586002583e-09,-1.1306231223301062e-09,-1.1819141805867156e-09,-1.0908502700919578e-09,-9.99397466814598e-10,-8.026812518678822e-10,-8.67828689238543e-10,-5.684670340443021e-10,-5.87904371438824e-10,-3.3908885603747725e-10,-2.379392829625432e-10,-2.3949722385208025e-10,-6.537187689874582e-10,-7.50797136886053e-10,-7.706012411377096e-10,-6.857203698878628e-10,-6.351263602481443e-10,-5.952186139230255e-10,-5.917575591604101e-10,-5.259313654664822e-10
0.1268265985855888,0.12684061397236324,0.12711509554558062,0.12929653182686165,0.13039529639802722,0.13184411150150938,0.1323886061282851,0.13594251775639196,0.1338752341252784,0.13462631694093888,0.13520531907020497,0.13579804252336747,0.13592093604243274,0.13606115449459044,0.13630547786874014,0.135954400599442,0.13667222530288575,0.13548959111562467,0.1357656060756906,0.13579350713483113,0.13622265719952745,0.13685179131094422,0.13726012478624477,0.13739946613072035,0.13725311796077005,0.13748217578152874,0.13724274948644724,0.13836891891362108,0.13826183884201254,0.1384338434959627,0.13963114733056153,0.14008911489629472,0.1392294810144533,0.13935594243685367,0.14053057908040323,0.13961344553235416,0.1392962495850126,0.140238120582983,0.14085179342333876,0.14104755179267311,0.13968990999857617,0.1372306790795465,0.13727583788307576,0.13536142545658153
0.043953786292898304,0.044522548615656264,0.04513126138046269,0.04512140341607838,0.04516098183182829,0.04503066698048648,0.04540421451683016,0.045539787328701134,0.04547323606520275,0.04585355965685172,0.04650164709278502,0.04666254756003988,0.04678377605439471,0.04722867688427498,0.047401614111537274,0.047230115590121045,0.04752310910130487,0.04749769138126835,0.0475923170714329,0.0473235886913016,0.04717130643176501,0.04706264356280134,0.047063300189044616,0.04708910266383833,0.04710132096844164,0.046962070070404316,0.046930339825374964,0.04680528349211022,0.046643201109591144,0.046851047460235856,0.04680740545463426,0.046987692004780014,0.04673478334339392,0.04672777204801294,0.046698701331723436,0.04642390661836796,0.04645749257882517,0.04426951642653993,0.043229262911993284,0.04360398463402859,0.0419138811994742,0.04230226446139609,0.04259263496612926,0.04164989431250706
-0.4920437290781156,-0.4945838989428089,-0.49178241969479874,-0.4906733895496906,-0.4875708392056287,-0.4865808888043434,-0.4858864504032619,-0.48735147380406835,-0.48793417430435726,-0.4861041923748534,-0.4842761094666432,-0.4870596457739945,-0.48577137325432945,-0.4875515001676345,-0.48594392816918164,-0.48690936877093277,-0.48351930152458805,-0.48478199705366576,-0.4868191565113508,-0.4866937688135036,-0.48494004958336084,-0.4835646058640187,-0.48620629851788894,-0.4869457558909587,-0.4864720546143307,-0.486935782762013,-0.4866537658488743,-0.4831417867062404,-0.4838664603587869,-0.4846312688876906,-0.48400002327330977,-0.48625783502784553,-0.4833242778544528,-0.48378117039344715,-0.48389564386121287,-0.4830301845360423,-0.4830590107199314,-0.48468185015415677,-0.48561408552289065,-0.4856865643836812,-0.4866427866113799,-0.48618296597128946,-0.4867841029691157,-0.48765856507633754
4.3518123618226377e-10,4.941810370411485e-10,3.703238630550908e-10,3.0941895554874495e-10,-2.684296838912447e-10,3.6503713065711424e-10,-1.9996334891328765e-10,-2.902559711052098e-10,-2.1917257829570472e-10,-6.165409268315146e-10,-4.850716504139914e-10,-3.2293932947105386e-10,-1.1348301263999483e-10,-6.936442706206611e-11,-1.2017544128906904e-10,-1.1950767369861043e-10,-1.320757660783288e-10,3.613609483498274e-11,9.399159922336784e-11,-2.5897336284034307e-10,-1.6326873475690265e-10,-2.0369346758899852e-10,-1.2028278485939013e-09,1.0641352133436381e-09,1.0020115235991703e-09,9.40885348656727e-10,9.666221069617377e-10,1.689326282358282e-09,1.4850881027473449e-09,1.0631908374939798e-09,1.7523911650961323e-09,1.7519612461846786e-09,1.7537535545284525e-09,1.502257089836434e-09,1.3202297373500138e-09,1.310103472281893e-09,1.4437946786360704e-09,6.271108663590034e-10,4.982842559607802e-10,-2.1934325487573936e-11,3.601587917113936e-10,3.900345162340309e-10,8.368407348355279e-10,1.2753141082848519e-09
0.0903936351798907,0.09317541787364202,0.09605807790645894,0.09845620509255434,0.10184744090456009,0.10408517655480358,0.1069187073268878,0.10834409895059155,0.1129586431702924,0.11012878562353758,0.11249314372043322,0.11285623370596344,0.11313116542247378,0.11392998501980314,0.11377106132913159,0.11391296778846019,0.11409459176588191,0.11294213096966361,0.11129681259993306,0.11258421653610008,0.1110305822657657,0.11110508298887999,0.11169777566548872,0.11217217923847532,0.11183129989022549,0.11054634767675076,0.10996293938137243,0.1100419737277508,0.11084898030721743,0.11025584327577759,0.10965710144143571,0.10985452553196384,0.10892058033201256,0.1083183521267057,0.10774181987810653,0.1071505376964627,0.1063434886758938,0.10552943989370901,0.10393400186172573,0.10371296211585089,0.09935872350750492,0.09999347092030268,0.09728927183053926,0.09591410445081289
0.052438249128131234,0.052078433138013226,0.05218749994472693,0.0525602941229511,0.052324663141991974,0.05281820420641238,0.052693207902517754,0.05259414899417143,0.05272084919338724,0.052823657755408225,0.05265207166531272,0.05295701420815775,0.05305999339638077,0.05290045986585355,0.052972789429301566,0.0530161754925725,0.052779495764832776,0.053083244460747296,0.0531055869713083,0.05295639522890756,0.052836727006343266,0.05300824265679705,0.05288370674014104,0.05320834745525244,0.053061591870680276,0.052979247483200764,0.052981177805931125,0.05326826823921165,0.05322731189932052,0.05332532536805503,0.05306950211142655,0.053403509691748875,0.053241354262991626,0.053439557854028555,0.053547937260307765,0.05332370780455188,0.053622135583511664,0.05283134466657047,0.05299239247122238,0.05295328668775257,0.05306906565663406,0.053272196949295955,0.050421611513395616,0.04701755704407544
-0.4820383327941025,-0.4798141166626135,-0.4808700100813922,-0.4810033399529733,-0.48247467306729797,-0.48203388251300405,-0.4829636782524415,-0.48378456062402014,-0.4825634680015071,-0.4816164769356161,-0.48297399607762664,-0.4843104108329639,-0.48245368794203786,-0.48235605880877686,-0.4827786797686207,-0.48687271844274727,-0.48702471175654866,-0.48414573923106613,-0.48521657400724033,-0.486548297336793,-0.4885462439933942,-0.4877229553846701,-0.4854438186467703,-0.485425720341773,-0.4898703465669023,-0.4906945983343662,-0.48641175309685253,-0.48847455837451276,-0.48996117475398726,-0.4898133403851089,-0.4882803082366886,-0.48778822488207924,-0.48857393136966865,-0.4901080414956322,-0.48825151822820195,-0.4875783989377314,-0.49157123539116315,-0.48957240969128496,-0.48924024113525255,-0.49077433339955384,-0.4903526590092029,-0.4909496356778014,-0.4934600525679206,-0.3494444150381002
