0.7533081291805086,0.8067667750845791,0.8760615845934296,0.9149296380029177,0.9279940226301244,0.9292728774984247,0.9284597612993358,-0.8790534662198372,-0.8440656690994511,-0.8121323819739161,-0.7872111057378411,-0.7722976642989186,-0.765479459564974,-0.7555598795712233,-0.7381059215936364,-0.6765022841583082,-0.6482700471791913,-0.5945172709915696,-0.5259053391063666,-0.4392079712806869,-0.3528230638275213,-0.29915627677191586,-0.25018679268911104,-0.2228321317949818,-0.21184797021961618,-0.20880354527081976,-0.20805521572245186,-0.2076392961526359,-0.20860138678912915,-0.20802371016430446
-0.16730457452068637,-0.17470179975623001,-0.17930179172838803,-0.12009617043613288,-0.14349237391207798,-0.18292377848692346,-0.19057468064892827,-0.17876866182635082,-0.21524069035301496,-0.24843652223141388,-0.2706587643411914,-0.28619188515450883,-0.2448091655143818,-0.23573026272448258,-0.23725244363845643,-0.16198292151164986,-0.21543068899135354,-0.1998732939962262,-0.17189450459872235,-0.1341516017457386,-0.11213978609664998,-0.10753921561779511,-0.08596298858081632,-0.06912891018982015,-0.04664456005457547,9.580245493259016e-05,0.002052947397707016,0.013882601539841648,0.01790591405529453,0.019292495796409743
-1.6943094230241725e-09,-1.270489175524325e-09,-1.0112309395958458e-09,-1.06910934549753e-09,-9.960736449539273e-10,-1.2139442226479113e-09,-1.2139445068339247e-09,-1.2326607960785177e-09,-1.215563682721624e-09,-9.092671011399211e-10,-9.106511371405727e-10,-9.086241546396704e-10,-2.5241206552783094e-10,-2.57156739146307e-10,-6.735809244616988e-10,-6.402026796941033e-10,-6.994504889491174e-10,-7.283340633371054e-10,-7.486371722428925e-10,-4.906883407405774e-10,-8.100490223884324e-11,9.764280210327959e-11,3.172919902315198e-10,5.691401488698129e-10,6.206944399998163e-10,6.855819534121844e-10,6.244300383158309e-10,5.395524367160838e-10,4.869924749680464e-10,4.361735611423865e-10
0.10059128898846638,0.10125857364741309,0.1028983475403195,0.10271687110525306,0.10269801650933302,0.10306482523743066,0.10296967956119968,0.10247347634728857,0.10294062618205195,0.10237643978511565,0.1019569863661875,0.10288558226208841,0.10373835046553115,0.10482230947522554,0.10679516430032926,0.10770089795632198,0.10918084821851867,0.1105234887316556,0.11111112549218094,0.11156347643381279,0.11074600844112911,0.10947032972499791,0.10961165956924697,0.10774107104020292,0.10731709755638556,0.10348556751772574,0.09986756428245873,0.0987348844156092,0.09825056437581986,0.09678303958929935
0.004713305044094902,0.005805713927845894,0.007954855066968138,0.01023081520865817,0.009900980656988759,0.011710492181329045,0.011760218051299414,0.013800214601935302,0.013984338839733577,0.0155484742204788,0.01845879017026659,0.01703308451541032,0.016546696925561762,0.017462503257063278,0.017598098591563315,0.017426724713673056,0.01718484772273662,0.01680771248336603,0.016371793730974,0.016192048728607716,0.015290495918596764,0.015355895011670982,0.014703318121742146,0.013909312060919058,0.01268927723094297,0.012749703706902758,0.011535083315759238,0.010355260305985022,0.010540098772571478,0.009968929281954975
-0.2175145334736728,-0.21033748038204103,-0.20549290924545854,-0.20231428420918893,-0.19489005296822423,-0.3190914236196571,-0.2734514540902353,-0.23775929325678663,-0.2291988567405171,-0.2086497080589409,-0.20453266286405816,-0.19893675868624391,-0.19820664280620817,-0.19722976870004028,-0.19849508088177276,-0.1976247584790593,-0.19793065291169723,-0.20018058015398288,-0.19854888338325255,-0.19651295669838764,-0.19860133877254116,-0.19910513209790495,-0.19933354591257524,-0.19974280937862446,-0.1975385412232002,-0.19827246178659805,-0.198034618207917,-0.19623404607908662,-0.19494370723287496,-0.1927011341541518
-6.541933509636442e-10,-9.36958749764846e-10,-1.0501827269705591e-09,-8.727298779012667e-10,2.4881222494322333e-10,1.8727389720672136e-10,1.6462943671487977e-10,-1.4555338241554967e-10,-1.326906260042977e-10,-6.260687692606678e-11,3.569966757389671e-10,2.0190705077098224e-10,3.5408220936864065e-10,2.7835706019504835e-10,3.166965670162213e-10,3.892575084378996e-10,3.8004915214869417e-10,2.2359501797906394e-10,2.6164629420141694e-10,3.5198751166974297e-10,7.148882516189932e-10,8.004741771815309e-10,8.592089213755087e-10,9.147550925287364e-10,7.802782730609485e-10,9.42990774299711e-10,1.119442496458723e-09,7.281223593347359e-10,3.2889880308473833e-10,7.356084314590597e-10
0.050017206563400494,0.05467847324852192,0.06560262741201942,0.061162055082822187,0.062259525958216426,0.06270013131419054,0.06715318928894555,0.07045511302621205,0.07311892219116366,0.07379591399966724,0.07384183503633929,0.07561214928132261,0.07578720148555239,0.07774516907683521,0.07905546781498594,0.07926778381288155,0.07986136902915289,0.07968092583794585,0.07987585289335408,0.0796790573717412,0.0759723702294136,0.071292648277003,0.0684096954706059,0.06500450051673948,0.05861983315415439,0.05681130031279149,0.05467531060282439,0.051820518092674794,0.04707785971003208,0.047316824909779884
0.04093425830912859,0.0408556804800921,0.041152747034165306,0.04075102727527745,0.04067032631788528,0.04101005989842875,0.04174262856717071,0.04213183105848502,0.042752863461890375,0.044139644202922795,0.04474606088253302,0.044859711502983075,0.04531331770404868,0.045105100164733195,0.04505835700425227,0.044989245656772106,0.04507534290143923,0.04547442340285915,0.04512392299400062,0.04532201220058925,0.04538352387745812,0.04587140415444334,0.04668887024304189,0.04660885369530211,0.04665751848742464,0.04663143924398101,0.04564324541417753,0.042490237987547155,0.0416867848906044,0.04141104994775885
-0.5706371873714696,-0.5715055249558587,-0.5778513747242551,-0.5908480001054927,-0.5935444520011093,-0.5960235323516736,-0.6002644838231626,-0.5984208841080637,-0.6005741774723719,-0.601693411753971,-0.603085728275853,-0.6038408791900928,-0.6032669061668668,-0.59986217300294,-0.6033156022130303,-0.6001912392735473,-0.5988953422983846,-0.5974888324708173,-0.5986402743379975,-0.5991552688187619,-0.6004976515450234,-0.5983925780769751,-0.5977371244368084,-0.5931023077231292,-0.5918299269784958,-0.5885280073299218,-0.5890338944778998,-0.5883859860319891,-0.5822876314559402,-0.582707696480339
