-0.7789973383691722,0.8607840306340654,0.8801253986686847,0.9048769783387778,0.9360584417237706,0.9487702458666782,0.9447274462249715,0.9386693932157524,-0.8633652717566151,-0.8446306870047278,-0.8117412097150242,-0.7821596356225954,-0.7642701171522839,-0.7495370575713795,-0.7297303349948587,-0.7057743429933757,-0.6336982984498958,-0.6034496707815401,-0.48895557648014437,-0.4212051723175627,-0.2905741978500577,-0.24548984833455115,-0.18853955751493173,-0.1507055162737954
-0.023476939860468202,0.03348011584088341,0.07317549559604028,0.10284646675004333,0.10143519938986637,0.05338243078174749,0.030627762847728994,-0.10677654493421133,-0.10379995923417999,-0.11976637352384277,-0.15063132414188343,-0.1708280119906276,-0.18610409248215545,-0.21316166661311506,-0.2702612199896012,-0.1858855082468955,-0.12944290335645936,-0.11760440589834328,-0.12071393064056994,-0.10085482896254755,-0.049395213268471294,-0.014011922161768477,0.014710206683271108,0.04914605926113886
-2.8095226160417316e-10,2.6335875668869807e-11,1.7113023345049836e-10,1.330965395843428e-10,1.312806860896273e-10,1.3864291587073393e-10,1.4439281659951913e-10,2.0656309624006887e-10,1.8062495144988822e-10,6.047103752247512e-11,7.008759798923755e-11,4.021047169855292e-12,-9.286246072164929e-11,-8.348372565668875e-11,-8.22296656224809e-11,-7.995057184086175e-11,1.9404648605042257e-10,7.644645854213336e-11,5.457763758584326e-10,5.89964403495316e-10,4.961857814211603e-10,2.1954669749945693e-10,-5.1156981109299856e-12,9.913556666320583e-11
0.014447074717677635,0.01197131342487451,0.009666240726088928,0.007201633360995391,0.003594072101536889,-0.00028558028175472015,-0.0005767703774660888,-0.0014402038716748245,-0.0038378270753353975,-0.006418662585830019,-0.008444112732652935,-0.010162897832450436,-0.010358746631967097,-0.010409627955499613,-0.009389560364546093,-0.008987423164093174,-0.006754448178851014,-0.00494199537527389,0.0004536224026421174,0.000614712514145408,0.0027292622497450984,0.005284375751646259,0.006423107383937993,0.006472602614577378
0.12121452510729544,0.12360266050469021,0.12180678217798417,0.12039330251940245,0.12182302146915008,0.12143564435824525,0.12077559950413229,0.11922214086697873,0.11940784055098679,0.11859862397691062,0.11835939843787031,0.11785908685332946,0.11746697330819489,0.11806638874926997,0.11754960818276602,0.11667017549966112,0.11391977050057824,0.1143190264035755,0.11466299659178066,0.11261252841038248,0.1116631557001178,0.10937404540938936,0.10555838577154388,0.10523391350755736
-0.6009978576392,-0.5954877244150392,-0.5840231202973893,-0.5777344709090497,-0.5566889073682219,-0.5345679165986087,-0.5246523014879578,-0.518158552153573,-0.5309100816137524,-0.5471120859643755,-0.5568214579910045,-0.560574089558231,-0.5650725392628069,-0.5709559605795486,-0.5726388992595047,-0.570732095178068,-0.5738704199573134,-0.579172065620885,-0.5788190754287831,-0.5780672977697048,-0.5838105039294704,-0.5834810844095641,-0.581217193633481,-0.5850399143937609
-1.1738225503390652e-09,-9.948347100231808e-10,-7.188919962719367e-10,-7.298301409986203e-10,-6.637998432689369e-10,-1.4551870726046471e-10,-7.864852974891702e-10,-1.3300885511960753e-10,-9.682159974988584e-11,1.7484296707619417e-10,-5.772054629199382e-11,-3.058452728410951e-11,-3.636226573802566e-11,-6.522759576852727e-11,-4.664286869086166e-11,-7.643912598483779e-11,5.201406756830961e-10,-8.512673154059606e-11,5.371952881795803e-10,4.0929968880274833e-10,-2.2426085256214968e-10,-5.437128201538002e-10,-1.2348608872408589e-09,-1.586208591724639e-09
0.06809843574016154,0.0689799834283688,0.07088100983453051,0.07304847836227067,0.07285006187636331,0.07258441533759233,0.0770497913748059,0.07793235956851616,0.07661441905846819,0.0762551283495457,0.07414175403405478,0.07009691837635967,0.0705016970767066,0.07063351208398028,0.07030560050066574,0.0690195388101143,0.06951859926206626,0.06938678206679004,0.06836580237701415,0.0678150817939535,0.0676723500283782,0.0673431595057397,0.06661137851757062,0.06545899172907967
0.05453265069699225,0.05462862516343911,0.054057296009628934,0.052123068589578894,0.04975639646902834,0.04871774890232336,0.047965965290786054,0.04772790487822615,0.04798496241146384,0.04797598269863473,0.04773926030497034,0.04812417594513175,0.04829328781361336,0.048016330135437324,0.048277183038256836,0.0484796977758234,0.048599673943675196,0.04851572567688564,0.0488979122229051,0.049051365001841,0.0493687091850968,0.04983129937294153,0.050296151029654984,0.050958359370671565
-0.5935772595371822,-0.5912966016096729,-0.5827244931547692,-0.5802735849304522,-0.5642630011807246,-0.5457294458660196,-0.5371130448070168,-0.5346480368805995,-0.5435272459918677,-0.562207453330712,-0.570141990586151,-0.573897386820745,-0.5816222113421234,-0.5841183527305417,-0.580670718702418,-0.5849315684398653,-0.581412635271502,-0.5820429003135126,-0.5848168504908067,-0.5833759403815738,-0.5895251099173004,-0.589228964505318,-0.5903168046551884,-0.5868999016747212
