-0.10580729952672446,-0.1055306167140314,-0.10364044450537414,-0.1061485840693414,-0.10291774085059181,-0.10498814296733983,-0.10800738776244162,-0.12480510282577625,-0.16650558463478982,-0.20943550986592846,-0.2715742957884336,-0.3903112930921911,-0.3959256590203246,-0.4380587484118358,-0.47144714249043695,-0.5229709903825716,-0.5607553390366901,-0.6091724388552104,-0.6572072944834121,-0.6947192168451854,-0.7086264438431078,-0.7108017562472089,-0.7206156740835763,-0.7276741824064107,-0.7267810888202576,-0.7141564876075905,-0.7467002802185053,-0.7690018665396433,-0.7657374792067996,-0.7710685168902729,-0.774449344746052,0.8010048021214433,0.8298503948561651,0.8666265318065495,0.8649451677825621,-0.8607620650545587,-0.8459416173488243,-0.8373813977196481,-0.8364747352204635,0.840345712355346,0.8460482047927542,-0.8307386532951355,-0.7750118471596306,-0.6844961060578593,-0.6334367740312673,-0.5549666723818738
0.029617911179466994,0.02972811639181972,0.0250693367316303,0.017417676110527476,0.012815835688344419,0.002328941219885865,-0.015108810350066422,-0.025456999053438477,0.005265518535307708,-0.039571186665227666,-0.0488785129267886,-0.06815946738782415,-0.09357835332271874,-0.11166566264972104,-0.21707531728219284,-0.2413001080463551,-0.2351096796647888,-0.2052852817307496,-0.20617279326397692,-0.2495788115751303,-0.315869533110911,-0.3487173949966656,-0.3632518563338617,-0.38219200996991953,-0.40320360017815554,-0.4055617379612591,-0.3222313494054478,-0.3066174124665362,-0.26041334051423043,-0.24660370529455808,-0.2360939483152709,-0.23703379986984072,-0.23747575247833116,-0.2564661889457745,-0.20967737214234414,-0.21676559816418442,-0.1487474386062564,-0.19226765207880775,-0.22089406855800667,-0.1619534017142214,-0.15513998611425764,-0.17855365122733644,-0.3293311091955182,-0.30338622990192293,-0.23914158856781842,-0.196620539633459
4.272129772843429e-11,8.043075541516268e-11,9.996503470911682e-11,1.040250032400674e-10,1.3306152444493e-10,1.4344153709126824e-10,1.0059370942233813e-10,1.4147817404203546e-10,8.643886999854295e-11,-1.0390445175612066e-10,8.660939624393725e-11,-1.4722598027329654e-10,-4.2862295534099755e-10,-3.430576932421092e-10,-4.3680141612728265e-10,-4.108540578210332e-10,-3.580198273685298e-10,-4.3651906079388195e-10,-3.3249060102076015e-10,-6.209869429972652e-10,-6.887293306024509e-10,-7.086006815329904e-10,-5.486990409754854e-10,-3.4421184795029247e-10,-5.088471100276474e-11,4.121311011639085e-11,5.432129763594194e-10,-3.909547152020026e-11,6.650143206424132e-11,3.2025375773689087e-10,3.09726385083191e-10,3.712906429197211e-10,4.1058880821449715e-10,3.8298908973282456e-10,3.3446235440999673e-10,3.5672710478989204e-10,2.2245835085877823e-10,1.5536829617515606e-10,6.924329200504169e-11,1.064018774778979e-10,2.619040029566487e-10,1.2060281179839256e-10,2.616198836470189e-10,2.181716603969887e-10,2.7806739770581276e-10,2.0659395328063072e-10
0.10401886376568188,0.10432991377704708,0.10423747423632151,0.10370204255892013,0.10420874342755644,0.1037230224599994,0.10333744939965925,0.10321076437270313,0.10326383998414065,0.10164497317684491,0.10170434991006248,0.09985972855007517,0.09733949396108293,0.09798878437543886,0.09832956987608969,0.09667489952939495,0.09698607003015504,0.09621939220943318,0.09562290171236856,0.09428123051630602,0.09485461768392062,0.09374198292181217,0.08707157224570315,0.089496024228966,0.08484990916814525,0.0844833330774391,0.08360717911236333,0.08240014438185216,0.0800017320034055,0.07750635609102936,0.07431430128978428,0.07313477751480102,0.07014368833361825,0.06626597849114703,0.06357093187800744,0.06159158460941321,0.057412717078613756,0.050825337587624114,0.05436785929441834,0.05420685064802878,0.05221424335264939,0.050454187733761494,0.050423507335398736,0.05282087939295003,0.055623492873504946,0.06173713253458445
0.03393013696064434,0.03399428420806023,0.03392043520409531,0.03388947003443171,0.033980463803888555,0.034267846843575346,0.03408033356482237,0.034251288647513034,0.03495779760313406,0.03597656875942819,0.03712046460889929,0.03691936478015384,0.037655367791382746,0.037925618000394574,0.03889427919926916,0.03946588044135481,0.039224364586072175,0.04017448563085505,0.04052057856803177,0.04073972031810864,0.041152830615432394,0.04159789362444541,0.041836067031298114,0.04213270824894328,0.04225656408912298,0.042355365684742415,0.04226020496629686,0.04248243276841348,0.04248884043540402,0.04261979630596297,0.042681997621416425,0.04398081244062151,0.044014752348681484,0.04525207268667925,0.04645115187374197,0.046873867584328974,0.048134993987603944,0.05017662569842436,0.05129300324519441,0.051795664400169465,0.05252838961219081,0.05243119440657693,0.05192799892644135,0.0513265475863902,0.04975909412077336,0.04192927368713282
-0.49885791564795207,-0.4998212106027819,-0.5004561084774106,-0.4996907936321165,-0.5020681989237389,-0.49849210498985713,-0.5013904452317358,-0.5007179957196679,-0.5013841002538976,-0.49978059196081825,-0.5017245313281041,-0.5004007414952486,-0.5028763914368833,-0.5016843188265458,-0.5008447578394888,-0.5012961705850549,-0.5013545227949967,-0.5024308645395625,-0.49853715070963117,-0.502965477321509,-0.49974642830780597,-0.5029856455341493,-0.5032642652764073,-0.5033256453459415,-0.5033470409778505,-0.5033637437043866,-0.5042421286197969,-0.5054783558739976,-0.5036879326257576,-0.5011749581297884,-0.502230190985615,-0.5059897637589921,-0.5015450671066974,-0.5063982434148039,-0.5047987400586803,-0.5070072803654463,-0.5033711957299202,-0.5024677120852998,-0.505714575831306,-0.5051916193836429,-0.503152333937329,-0.5077040824944267,-0.5033089375709796,-0.5047826515149488,-0.5063545874552764,-0.5072554881680771
-1.2754310963962232e-09,-1.228180103244277e-09,-1.2129448624582142e-09,-1.1634453266623167e-09,-1.1237843122139228e-09,-1.1535577662921485e-09,-1.1145827301273106e-09,-1.0766699481173176e-09,-2.985077138632489e-10,-3.052213805195481e-10,-3.3393364952928077e-11,-2.8483326589963543e-10,4.0870762642979566e-11,-3.8004850081032405e-10,-3.0824609281915984e-10,-4.3096486745807885e-10,-5.229240287723059e-10,-4.824218385412665e-10,-1.6303508866241027e-09,-1.6156327374043117e-09,-1.6414556063429844e-09,-1.4787718553935516e-09,-1.336336670409985e-10,-5.652540925868997e-10,-8.819035933822917e-12,5.566575043635433e-11,-3.2036502125781493e-12,-9.788834646633747e-11,-2.603352609632442e-10,-3.499683197232662e-10,-2.2796359003174124e-10,-2.990919486554759e-10,-5.18871146399066e-10,-5.094412723779145e-10,-3.883796926797939e-10,-4.3888946059791794e-10,-5.963670309174531e-10,-5.142381681109182e-10,-5.750201483218881e-10,-6.336436801419822e-10,-5.821391673262497e-10,-7.18794210346368e-10,-5.57858719432829e-10,-6.918482226343801e-10,-5.803728099449873e-10,-5.925439537741889e-10
0.0679765099578104,0.06821855828802485,0.06788428634055758,0.06818546023839672,0.06790655408169637,0.06786475900229685,0.06806168009512532,0.06764005823673491,0.06747477133614299,0.06590324867012733,0.06371128119609554,0.06462265078056308,0.06356270765041833,0.0624600962516817,0.06211302324448554,0.061407755129398195,0.06039280822944524,0.060158186033064734,0.05973055120855523,0.05948883402910232,0.058775709646202316,0.05811641315333363,0.05460567399762846,0.05246377803982953,0.051130999741720286,0.05005491222136946,0.04880655589727954,0.048070296732162975,0.04455837901878038,0.04506358431958715,0.043951988731835534,0.041475206062640047,0.03883579351028107,0.036258665838677914,0.03322395541668396,0.029609206615796687,0.025275794433380603,0.022385238951882065,0.02091962272992177,0.019409215656487067,0.01856128465016713,0.018553216379544823,0.018651698337315305,0.02052886289018383,0.025009185060710388,0.02634692394253288
0.029928199783110565,0.029959385688752657,0.029718914524346343,0.029797212375472282,0.02969825775366471,0.029680404216168806,0.029738398742751932,0.029575341212453102,0.02958927422020773,0.0306915019577529,0.03052634352374442,0.029974386698793317,0.029736887885821878,0.029719873716640175,0.029408372658401433,0.029008099536792984,0.02863090069853803,0.027769430169430464,0.027175235431152422,0.027089003313878347,0.026726127496552513,0.02654520084967406,0.026071144683298412,0.02572385517429682,0.025286101229016717,0.025158108510041254,0.02508595654010526,0.02484460822375281,0.0244967509134368,0.02458922690074591,0.024617770920624223,0.02501174955370719,0.02533177122684116,0.026244584927585975,0.026079783542992778,0.0270283274802095,0.028255879097178322,0.028210945439881188,0.028074326973894944,0.029126159175481607,0.028946056525724743,0.028461736059503313,0.02795114176260553,0.028150848303421235,0.027569172911565416,0.027108090012143073
-0.5015151950225974,-0.5024829668388379,-0.5023962083205524,-0.503279344192602,-0.5034244037390724,-0.5034420630660791,-0.5014842528587476,-0.502673016166787,-0.5029213013211132,-0.5054537859291056,-0.503328797267258,-0.5021150189849164,-0.5060008982044522,-0.5058418307566236,-0.5041581927473049,-0.5035721106411432,-0.5054400316969757,-0.5036783614109756,-0.5073526615062365,-0.505722055859093,-0.5067669699102881,-0.5060519672289074,-0.5085356845072849,-0.5073876479047056,-0.5087446158491057,-0.5064014454399146,-0.5064954310276577,-0.5052442191395187,-0.5089280058840732,-0.5083431561883779,-0.5067404760595384,-0.506805331966193,-0.5059066650054795,-0.5072892379113423,-0.5055287089287971,-0.5052658125694314,-0.5048875833051606,-0.50882809246977,-0.5070915438599148,-0.5055626238230818,-0.5043137696184996,-0.5076407360805092,-0.50717614004897,-0.5053018631247557,-0.5053710523258373,-0.5064461973259615
