-0.14816235104168973,-0.1482786241960341,-0.14560682860995752,-0.14845256956477496,-0.14651774338245482,-0.1473247800269435,-0.1466895234172897,-0.14744438245177993,-0.14901594070187926,-0.14733326065034394,-0.14871852600441163,-0.14721675911155965,-0.14593360455865778,-0.14691024846003528,-0.14491275900124084,-0.14547141298421912,-0.1468949389449308,-0.1445828748404126,-0.1449938638774214,-0.145298650224961,-0.14252939110662197,-0.1452720793196901,-0.15002967155994168,-0.19697426218729158,-0.26599540441547037,-0.3880733352239861,-0.4711352697755136,-0.5365365073216264,-0.6111108906951312,-0.6634720071065462,-0.7167116145439197,-0.7499542086273523,-0.7624467866909027,-0.7577308327817688,-0.7492311758743762,-0.7554599423598962,-0.7745829986040912,-0.7933414167718086,-0.805028928517744,-0.8117203091600618,-0.795358634862969,-0.7757257766514808,-0.7668635879032197,-0.7592173731809753,-0.7600123866796121,-0.7559874633919452,-0.7145415110775485,-0.6846091686546396,-0.656794297527071,-0.6211712184917823,-0.5706413439918961,-0.49954639377983384,-0.4408368060788785,-0.3550831840385312,-0.3008435568128123,-0.250324969469183,-0.2207553665896483,-0.19959793982919893,-0.1820712743004629,-0.17677507342282653,-0.16970071332133888,-0.1678925720090263,-0.1631475650850289,-0.16149484451926432,-0.15982970382843636,-0.16744721218514438,-0.16557368948644582,-0.1658797232294802,-0.16822240404299046,-0.16591054566764105,-0.1660202617837611,-0.16425563150187794,-0.16449861569055113,-0.1567194707416373,-0.1503639965997038
0.015198573902521072,0.016696535636572807,0.017504750153001507,0.01770018262856767,0.018007430220135016,0.0190156231858048,0.020212702287823417,0.02033684079235133,0.0206587010005433,0.0190728650090097,0.01918416811495244,0.017617491063429698,0.013732911222922597,0.009051063008410022,0.010118732238915986,0.007620491109154879,0.005961292786265486,0.002365187835925685,-0.01579143510200376,-0.031424994561884495,-0.03297796588822433,-0.03163081808003645,-0.03913665094088705,-0.022371580684859844,0.012681050842416702,0.041961913694999485,0.05674535702111522,-0.033411532892279466,-0.0646857164064646,-0.13142431211311265,-0.1464304320354449,-0.139215310589077,-0.12414089066341902,-0.13878025724612117,-0.1158070761782316,-0.060637647393239985,-0.08016453582015956,-0.19809714588068303,-0.22543549133157412,-0.2845030987476714,-0.2164630635034208,-0.213537091055444,-0.13341024827616974,-0.16112596838197815,-0.1338829069924582,-0.15940404676120293,-0.17129997270610844,-0.19032724710644675,-0.18484823398229147,-0.13616192219829681,-0.10867283951914201,-0.06208668536701388,-0.029094272502672602,-0.017008047433916706,-0.023758129510679238,-0.017291342665917562,-0.0006108953801468289,0.006800224318354472,0.02555853121997381,0.0319122673808608,0.03130554110638995,0.03246402536478016,0.039954106260920205,0.03874475133987827,0.011127033041230718,0.017333024253715728,0.02031466095726951,0.010558128317318538,-0.0017266407549657219,-0.0018000038927775048,-0.000975468385479665,-0.0010811033818870215,0.0018547244025914791,-0.034740495265845155,-0.013590492474225665
1.941678485346412e-09,1.8606918377201778e-09,1.8575422228251751e-09,1.8467420941668632e-09,1.7971205430413543e-09,1.7681113314551384e-09,1.6059725305750697e-09,1.658149940995318e-09,1.6372335933563565e-09,1.7135360928327423e-09,1.6845875628470107e-09,1.7198757080845568e-09,2.83569804515577e-10,9.663260303257142e-10,1.205356635454846e-09,1.2057160187082368e-09,1.204741687002517e-09,3.71051266267316e-10,9.772317227642384e-10,-1.087434678161984e-09,-1.1702625869498713e-10,1.1117811287196879e-10,-1.229866626137702e-09,-1.063299032980399e-09,-1.0093483176072852e-09,-1.0545502357905394e-09,-1.0011819385210728e-09,-9.411911875409387e-10,-1.203234561809061e-09,-1.0618832122084238e-09,-6.369394540166376e-10,-6.329323524195929e-10,-6.181882106835276e-10,-5.102678045887315e-10,-3.478542202031477e-10,-8.327917424297292e-11,1.7279269324315207e-10,1.1023761276257797e-10,8.872448457895803e-11,1.2917914727568737e-10,2.1073254379892922e-10,1.2701740978976784e-10,-2.4907714299117946e-10,-1.9495766812622018e-10,-4.4226989365333325e-11,-1.7498081113360904e-10,-3.631247293023537e-10,4.610578420672339e-10,6.288917308275862e-10,9.887007607656898e-10,8.055131082028011e-10,9.458324040479613e-10,9.276927236505193e-10,9.8417610323508e-10,1.118133503867374e-09,1.2411960658597024e-09,8.830282742376605e-10,4.785085775899408e-10,5.147692228142401e-10,8.894896124937369e-10,1.1465375013060413e-09,1.3738334696948605e-09,1.0807147109249628e-09,9.915567997227514e-10,6.948551187556444e-10,3.719420967632857e-10,1.6488799278710748e-10,1.1280154572887998e-10,3.098232743024912e-10,1.486361269347113e-10,5.242316370976196e-10,3.248217164541232e-12,-2.6943569246277263e-10,-3.5036624951158293e-10,-6.111955845543033e-10
0.0923111058938285,0.09219158102541615,0.09253490005576642,0.09282505810683442,0.09283514596159569,0.09297761456873416,0.09294273475736686,0.09270440794866022,0.09331220989148512,0.09292375592011809,0.09334095439391597,0.0924544755626644,0.09325368475537654,0.09274008723751824,0.09270618661912233,0.09270175379571247,0.09303753096246627,0.09258639787275498,0.09266296426838151,0.09255036549554269,0.09239896748231394,0.09152104157071421,0.0917887006809439,0.0907133694978154,0.09015977796007474,0.08907770891193308,0.08994240456848425,0.08862210802127442,0.08863397090098797,0.08710396399967013,0.0858034884210976,0.08593029190877528,0.08368778200839172,0.08286059030100372,0.08249245496100735,0.08185133715867077,0.08227377610631825,0.08164016969454028,0.08178853257849251,0.08189867533501563,0.08219256828906381,0.08246872340956875,0.08288320975662636,0.08229480727481268,0.08259989849882324,0.08302230106181112,0.08281442799550232,0.08291147223333066,0.08336209785971876,0.08352972571839351,0.08466987510806936,0.0847522956020597,0.08901065377103333,0.08681960970961684,0.08918988068103474,0.08899406389329488,0.08921777447646802,0.08814395795695083,0.08786237639035813,0.08803919489800958,0.08696832380907929,0.0868120734378665,0.0850926521564906,0.08503208957112747,0.0837983485499102,0.08367923306116389,0.08311518778066382,0.08435169419986302,0.08435295452884055,0.0849458355976112,0.084584323867104,0.08460078602300326,0.08490869786562281,0.08483858777825096,0.08589377658245304
0.03246238802384849,0.03221486745402459,0.032276294862631755,0.031658238834208347,0.03161551133449552,0.03132465894514149,0.03098564159907738,0.03084609942418763,0.03030453289354699,0.03045982707310157,0.030388276395277587,0.030372303741075943,0.03073271610076795,0.030126163396616223,0.029781480796453628,0.029571071996354115,0.029448378312852613,0.029391623287950214,0.02906063889606421,0.028682433071122,0.028677794182874108,0.028576207292856256,0.028521096632691114,0.02866344063284048,0.02864422645832756,0.028394697473671817,0.028352710584061514,0.028221804861800957,0.02794967009628024,0.028473968947788038,0.0284478708895206,0.028771859152003552,0.028680935108920124,0.02883092417505473,0.02884187611299363,0.02869369384961555,0.028716899872402765,0.0286473490136308,0.02881375137899307,0.028839948735176438,0.028575352752506902,0.02838514868383211,0.02852536934410419,0.02840478180357387,0.028453059154102976,0.028385332530828773,0.028311165910276166,0.028054840262803353,0.027892114063228984,0.027708909791311763,0.027441633570074918,0.026513705706104524,0.02649851818052913,0.02539870839723535,0.02451324577818527,0.024053053422472624,0.023869670345862494,0.023715425440285386,0.023696394682371443,0.023800045184242384,0.02381258461349881,0.0239953605910936,0.023830590384477088,0.02386857071736663,0.024069720429439008,0.024132357145609597,0.02448042755123229,0.024308280751483204,0.024726224536643887,0.02471143310703242,0.025027724211431693,0.02468552218073242,0.02532572991582552,0.025317894729871056,0.025500231259174375
-0.5969741321174659,-0.5956298182365628,-0.6004938385104719,-0.595963081240487,-0.5989529379150669,-0.601407278766701,-0.6002557169369349,-0.5993269914191682,-0.6010405997930215,-0.5957603844988112,-0.6009126868154219,-0.5962012462050448,-0.6007763757977517,-0.6004889160155948,-0.5961006482473787,-0.5965603187804708,-0.5963768573537477,-0.6006344379780976,-0.5998469756315492,-0.5959714033896129,-0.5962908581794417,-0.599289899522472,-0.5974507528029391,-0.5997912180914202,-0.5967044154465244,-0.600645361498955,-0.6000108842313885,-0.5981317862471822,-0.5940066509473259,-0.594400649716645,-0.59630004246612,-0.5967138723928986,-0.592043549290432,-0.5955315634747864,-0.5960610397642864,-0.5954089208368818,-0.5914733676049816,-0.5945431992846372,-0.5925286513486183,-0.5932509587696103,-0.5943401657289122,-0.5957384568012087,-0.5945706073051723,-0.5936976623132417,-0.5933908243922603,-0.5916420638307835,-0.596062771770926,-0.5924811635678295,-0.5902009902985721,-0.5909578616920975,-0.5939444686088569,-0.5900544516661682,-0.5947985720275709,-0.5909003270265023,-0.5911823565540859,-0.5912487354390908,-0.5953185264051946,-0.5952152344711582,-0.590086144170982,-0.5946406190807925,-0.5937107558434268,-0.5945351007199304,-0.5906113117506296,-0.5949520036350753,-0.5940671684582814,-0.5949940262996516,-0.5920541589997665,-0.5933902880715555,-0.5909237177385602,-0.5923950961221185,-0.5899198524013326,-0.5955579603941116,-0.5960711060476568,-0.5916670884793235,-0.5964429533882724
-2.7721402468136866e-09,-2.770409899348602e-09,-2.7694848033548693e-09,-2.7709998935972974e-09,-2.7713221054123066e-09,-2.77110862533053e-09,-3.4055805793482642e-09,-3.4051640768012246e-09,-2.7107371973236476e-09,-2.7128059942141684e-09,-2.71252721074819e-09,-5.20738845491469e-10,-1.180625028662819e-09,-1.3996266881632053e-09,-7.010987567599934e-10,-7.025241897560499e-10,-2.432943302367409e-09,-1.8417228123449514e-09,-7.828765187287857e-10,-9.94957997280116e-10,3.578757707259944e-10,8.729297423403601e-10,-2.561291406551764e-10,-3.02110060200122e-10,-2.486001371344311e-10,-1.3060383905091448e-10,-1.4993336864709574e-10,-2.353598256467257e-10,-5.713556802709506e-10,-3.26837773561907e-10,-5.551908327244574e-10,-4.248188936914982e-10,-2.1270713333890394e-10,-1.8098736417514938e-10,-1.2027333209815023e-10,-4.4860247321507734e-11,1.3947571414860149e-10,1.3491637656880568e-11,1.306889644355628e-10,1.9099850255480308e-10,3.6716377847905085e-10,3.0283239025154193e-10,3.488314997172113e-10,1.5194505251882987e-10,6.074626420295237e-12,-1.3010032874363987e-10,-1.5188633360054468e-10,-6.865029423067778e-11,2.7859389930076745e-10,1.1257242571975361e-09,1.0137970389550447e-09,9.599650568251508e-10,1.0203126641053055e-09,9.927612778090646e-10,1.3241489691166296e-09,1.2008358111405306e-09,1.189620889564154e-09,1.2412918432156918e-09,1.197810499622065e-09,1.2837888550929504e-09,1.3750934099924527e-09,1.3467870127516388e-09,-5.008274819685255e-10,1.0056223351016876e-10,-1.4715136553132656e-09,-1.6381043539800526e-09,-1.7085100622343137e-09,-2.2614611090002347e-09,-5.339523534492409e-10,7.633794203218189e-10,1.735477034734048e-09,1.5924033410237078e-09,1.5843724122492488e-09,1.995776770802693e-09,1.8525190662938585e-09
0.00679901987307911,0.006804237759129271,0.0067983066257180655,0.0067995369956261,0.006750519403275098,0.006661185781667072,0.0065328446617611245,0.006444831010727843,0.006277771609629414,0.0061883970948559755,0.006161933773980767,0.006161363105899512,0.006195283739052524,0.005979978198383795,0.0053415329505546,0.005446086134132478,0.005274681962727584,0.004946638977198505,0.004375857789091842,0.004226550273442654,0.0037977804737447775,0.003298762126893628,0.002886459692956571,0.002596734643836055,0.0025696697200215135,0.0026930240760534383,0.002625363308503005,0.0027653686842187388,0.002779759263006632,0.003018511095430657,0.0032740691435100434,0.003554519416659331,0.003789185337960698,0.004210776456446311,0.0045260718501416095,0.004529791962433443,0.004426318317248817,0.004469698886454142,0.0044068800403609335,0.00440324129544128,0.004372424129758269,0.004307009961107291,0.004284927474743441,0.0041755099654676876,0.004143509098224749,0.004018970024203438,0.003964432553826129,0.003872179964654892,0.0037633613805806015,0.0038176560665305107,0.003908253718876266,0.004021023183902137,0.00417127313216065,0.0042059528908317345,0.004218796601580489,0.0035538186900580934,0.001928063388467537,0.0010757576868397779,0.00195484915440819,0.0019519179888186874,0.0018262936591010666,0.0009223865168770086,-0.0003845991745875101,-0.0017695249609214637,-0.0037477514700548454,-0.006583589649023385,-0.007063207804668973,-0.007610151860549926,-0.007567096887121996,-0.007944941054461278,-0.008344388989254492,-0.00808656899065975,-0.007556977734610501,-0.007335046938716155,-0.007169194582784395
0.09462440703146968,0.09455866596478786,0.09432655601962428,0.09455421346804502,0.09482013545396863,0.09517909984887624,0.09497493544000694,0.09454813264174403,0.09566287949003083,0.0954195620872146,0.09552430502029925,0.09621466014614027,0.09654181886979232,0.09680162473006176,0.09714253590340147,0.09784692104171903,0.09770123953762883,0.09693131345565957,0.09683263522095138,0.09730322326763546,0.09760703577119083,0.09778911410018919,0.09815954195035403,0.09700295452911202,0.09647021201193172,0.09482892424081933,0.09329888072602677,0.09093342067997834,0.0894887572028855,0.08805813028929504,0.0863860936302569,0.08716092788169419,0.08677526085197114,0.08536470528494731,0.08585866298672863,0.08529596944206849,0.08391344279661213,0.08408277996282443,0.08395043442233369,0.08372867926847506,0.0839124570284546,0.083792618255281,0.08390168203525258,0.0842536415941561,0.08381908533202576,0.08370710842592481,0.08355348174973015,0.08348181204241442,0.08347024181294485,0.08370885343205767,0.08370446416242405,0.0832684933464803,0.08346723847939848,0.08392925457754381,0.0834895736740748,0.08448656303031814,0.08495529416793343,0.0854311307147623,0.0851574705338877,0.08539901082712649,0.08489078851859012,0.08553641415216108,0.08515648137372868,0.08467949908411757,0.0846606439280736,0.08527366593970039,0.08551427925394517,0.08564129202506093,0.08626507177654946,0.0860767376876342,0.08618928158654914,0.0873297426212909,0.08707201228835487,0.08757560961549105,0.0876994569505359
-0.4988447678667684,-0.5127771838668967,-0.5327176153847625,-0.541219422699761,-0.5496039185417525,-0.5553046349252754,-0.5554233642339561,-0.5585149726188033,-0.556112802041864,-0.5601935843553948,-0.5603793283552698,-0.5587199429521547,-0.5609538015879811,-0.5658377308975604,-0.5670792077201647,-0.5693894764742972,-0.5698788196398612,-0.5718806201635895,-0.3603017725475046,-0.2942723369063485,-0.3667890823040005,-0.4267468301447022,-0.46792743775458334,-0.5015647653163702,-0.5172752864582263,-0.5337846565709573,-0.5399015757523281,-0.5429917045447398,-0.548600673830211,-0.5516545893093547,-0.5508601763339556,-0.557351818871284,-0.5560917953607348,-0.556421459531576,-0.560246735795377,-0.5575041035350695,-0.561721686971044,-0.5600979576711813,-0.5608867048610958,-0.5613564201432987,-0.5641714845406325,-0.5680610017230386,-0.5641556841800711,-0.5674235855664204,-0.5668700625246138,-0.5669608041795866,-0.5710781323950938,-0.5677033362564882,-0.5666138164944178,-0.5683343584600746,-0.5678870787905619,-0.5713191686999262,-0.5723885780897364,-0.5709645139216792,-0.5713543003865855,-0.5727120423722264,-0.5720190629995832,-0.571508506285422,-0.5737777218042757,-0.570234280509693,-0.5707643953369586,-0.36609063126718416,-0.45770925979018,-0.48764637123886095,-0.4977627854293649,-0.5179929631754083,-0.523079937915465,-0.5293090556277753,-0.5354297551943883,-0.5376532737912622,-0.5416583344730281,-0.34353409873847807,-0.27734876826040444,-0.3523165702690386,-0.41498474472560415
